"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"496";"USTEC_ICM_UTC2";"Buy";"7602.0";"7519.5";"2019.08.12 17:45:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7519.50000";"7684.50000";"-18176.15";"0.00";"IST";"SL";"18h 38m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7722.1";"7639.6";"2019.08.13 20:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7639.60010";"7804.60010";"-20834.27";"0.00";"IST";"SL";"18h 41m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-23309.27";"0.00";"IST";"SL";"2h 42m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-21017.39";"0.00";"IST";"PT";"19h 37m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7707.3";"7624.8";"2019.08.20 19:45:00";"2019.08.23 16:50:00";"30.0";"-3024.36";"7624.79980";"7789.79980";"-24041.75";"0.00";"IST";"SL";"2d 21h 5m";"-549.36"
"501";"USTEC_ICM_UTC2";"Buy";"7691.8";"7609.3";"2019.08.23 18:00:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7609.29980";"7774.29980";"-26516.75";"0.00";"IST";"SL";"2m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-24224.87";"0.00";"IST";"PT";"20h 53m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-22116.11";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7708.3";"7675.8";"2019.08.29 20:00:00";"2019.08.30 22:55:00";"30.0";"-1158.12";"7625.79980";"7790.79980";"-23274.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-20982.35";"0.00";"IST";"PT";"14h 45m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7846.8";"7852.9";"2019.09.05 19:30:00";"2019.09.06 22:55:00";"30.0";"-0.12";"7764.29980";"7929.29980";"-20982.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7824.9";"7742.4";"2019.09.09 20:15:00";"2019.09.10 16:56:00";"30.0";"-2658.12";"7742.39990";"7907.39990";"-23640.59";"0.00";"IST";"SL";"20h 41m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-21348.71";"0.00";"IST";"PT";"13h 50m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7879.0";"7961.5";"2019.09.11 19:30:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7796.50000";"7961.50000";"-19056.83";"0.00";"IST";"PT";"21h 40m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-21114.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7834.9";"7917.4";"2019.09.16 19:45:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7752.39990";"7917.39990";"-19189.31";"0.00";"IST";"PT";"2d 20h 47m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7930.7";"7848.2";"2019.09.19 18:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7848.20020";"8013.20020";"-21847.43";"0.00";"IST";"SL";"1d 1h 28m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7818.0";"7829.9";"2019.09.20 20:45:00";"2019.09.20 22:55:00";"30.0";"357.00";"7735.50000";"7900.50000";"-21490.43";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.09.23 19:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7741.89990";"7906.89990";"-24148.55";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7693.0";"7775.5";"2019.09.24 20:30:00";"2019.09.25 21:07:00";"30.0";"2291.88";"7610.50000";"7775.50000";"-21856.67";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7776.4";"7693.9";"2019.09.25 21:30:00";"2019.09.27 18:39:00";"30.0";"-2841.24";"7693.89990";"7858.89990";"-24697.91";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7722.8";"7640.3";"2019.09.27 19:30:00";"2019.09.27 21:48:00";"30.0";"-2475.00";"7640.29980";"7805.29980";"-27172.91";"0.00";"IST";"SL";"2h 18m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7758.8";"7676.3";"2019.09.30 20:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7676.29980";"7841.29980";"-29831.03";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7692.1";"7609.6";"2019.10.01 21:30:00";"2019.10.02 16:34:00";"30.0";"-2658.12";"7609.60010";"7774.60010";"-32489.15";"0.00";"IST";"SL";"19h 4m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7532.5";"7615.0";"2019.10.02 19:15:00";"2019.10.03 19:41:00";"30.0";"2291.88";"7450.00000";"7615.00000";"-30197.27";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7612.6";"7695.1";"2019.10.03 19:45:00";"2019.10.04 16:31:00";"30.0";"2291.88";"7530.10010";"7695.10010";"-27905.39";"0.00";"IST";"PT";"20h 46m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7708.8";"7754.1";"2019.10.04 18:15:00";"2019.10.04 22:55:00";"30.0";"1359.00";"7626.29980";"7791.29980";"-26546.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.10.07 20:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7660.89990";"7825.89990";"-29204.51";"0.00";"IST";"SL";"17h 45m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-32045.75";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7754.1";"7836.6";"2019.10.10 19:15:00";"2019.10.11 12:04:00";"30.0";"2291.88";"7671.60010";"7836.60010";"-29753.87";"0.00";"IST";"PT";"16h 49m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7894.8";"7853.3";"2019.10.11 22:00:00";"2019.10.11 22:55:00";"30.0";"-1245.00";"7812.29980";"7977.29980";"-30998.87";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7849.2";"7931.7";"2019.10.14 19:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7766.70020";"7931.70020";"-28706.99";"0.00";"IST";"PT";"22h 25m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7944.9";"7862.4";"2019.10.15 20:30:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.39990";"8027.39990";"-31731.35";"0.00";"IST";"SL";"2d 22h 27m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-30222.35";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7925.7";"7843.2";"2019.10.21 19:15:00";"2019.10.22 23:05:00";"30.0";"-2658.12";"7843.20020";"8008.20020";"-32880.47";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 20:15:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-30588.59";"0.00";"IST";"PT";"22h 14m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-28296.71";"0.00";"IST";"PT";"23h 11m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8021.3";"8022.3";"2019.10.25 19:45:00";"2019.10.25 22:55:00";"30.0";"30.00";"7938.79980";"8103.79980";"-28266.71";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8105.0";"8022.5";"2019.10.28 18:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8022.50000";"8187.50000";"-31107.95";"0.00";"IST";"SL";"1d 22h 3m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"8042.5";"8125.0";"2019.10.30 19:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.00000";"8125.00000";"-28816.07";"0.00";"IST";"PT";"15h 16m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-26524.19";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8204.6";"8248.4";"2019.11.04 19:30:00";"2019.11.08 22:55:00";"30.0";"581.55";"8122.10010";"8287.09961";"-25942.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"538";"USTEC_ICM_UTC2";"Buy";"8232.2";"8314.7";"2019.11.11 19:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.70020";"8314.70020";"-24200.12";"0.00";"IST";"PT";"3d 22h 50m";"-732.48"
"539";"USTEC_ICM_UTC2";"Buy";"8301.1";"8307.9";"2019.11.15 19:30:00";"2019.11.15 22:55:00";"30.0";"204.03";"8218.59961";"8383.59961";"-23996.09";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8303.3";"8264.7";"2019.11.18 18:00:00";"2019.11.22 22:55:00";"30.0";"-1890.48";"8220.79980";"8385.79980";"-25886.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"8394.9";"8312.4";"2019.11.26 19:30:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8312.40039";"8477.40039";"-29460.29";"0.00";"IST";"SL";"5d 21h 32m";"-1098.72"
"542";"USTEC_ICM_UTC2";"Buy";"8298.0";"8215.5";"2019.12.02 19:30:00";"2019.12.03 16:00:00";"30.0";"-2658.12";"8215.50000";"8380.50000";"-32118.41";"0.00";"IST";"SL";"20h 30m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8195.1";"8277.6";"2019.12.03 17:15:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8112.60010";"8277.59961";"-29826.53";"0.00";"IST";"PT";"17h 53m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8304.4";"8386.9";"2019.12.04 18:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8221.90039";"8386.90039";"-27717.77";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-27480.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8388.8";"8306.3";"2019.12.09 19:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.29980";"8471.29980";"-30138.92";"0.00";"IST";"SL";"17h 57m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-28030.16";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"548";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-27601.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"8574.5";"8657.0";"2019.12.17 19:15:00";"2019.12.20 15:10:00";"30.0";"1925.64";"8492.00000";"8657.00000";"-25675.64";"0.00";"IST";"PT";"2d 19h 55m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"8676.4";"8679.3";"2019.12.20 19:00:00";"2019.12.20 22:55:00";"30.0";"86.97";"8593.90039";"8758.90039";"-25588.67";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8708.3";"8790.8";"2019.12.23 19:00:00";"2019.12.27 02:39:00";"30.0";"1742.52";"8625.79980";"8790.79980";"-23846.15";"0.00";"IST";"PT";"3d 7h 39m";"-732.48"
"552";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-25160.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-23234.54";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"554";"USTEC_ICM_UTC2";"Buy";"8813.4";"8730.9";"2020.01.02 19:15:00";"2020.01.03 12:51:00";"30.0";"-2658.12";"8730.90039";"8895.90039";"-25892.66";"0.00";"IST";"SL";"17h 36m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-26063.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8808.1";"8725.6";"2020.01.06 19:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8725.59961";"8890.59961";"-28904.87";"0.00";"IST";"SL";"1d 6h 40m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-26612.99";"0.00";"IST";"PT";"21h 30m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"8982.7";"8966.9";"2020.01.09 22:00:00";"2020.01.10 22:55:00";"30.0";"-657.12";"8900.20020";"9065.20020";"-27270.11";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"9046.7";"9129.2";"2020.01.13 19:45:00";"2020.01.17 01:17:00";"30.0";"1742.52";"8964.20020";"9129.20020";"-25527.59";"0.00";"IST";"PT";"3d 5h 32m";"-732.48"
"560";"USTEC_ICM_UTC2";"Buy";"9140.0";"9171.5";"2020.01.17 19:45:00";"2020.01.17 22:55:00";"30.0";"945.00";"9057.50000";"9222.50000";"-24582.59";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"9181.5";"9264.0";"2020.01.21 19:00:00";"2020.01.24 10:19:00";"30.0";"1925.64";"9099.00000";"9264.00000";"-22656.95";"0.00";"IST";"PT";"2d 15h 19m";"-549.36"
"562";"USTEC_ICM_UTC2";"Buy";"9164.5";"9146.0";"2020.01.24 20:15:00";"2020.01.24 22:55:00";"30.0";"-555.00";"9082.00000";"9247.00000";"-23211.95";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-20920.07";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9094.5";"9012.0";"2020.01.28 19:30:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9012.00000";"9177.00000";"-23761.31";"0.00";"IST";"SL";"1d 13h 36m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-21286.31";"0.00";"IST";"PT";"6h 17m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9038.5";"8998.3";"2020.01.31 19:15:00";"2020.01.31 22:55:00";"30.0";"-1206.00";"8956.00000";"9121.00000";"-22492.31";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9126.1";"9208.6";"2020.02.03 19:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.59961";"9208.59961";"-20200.43";"0.00";"IST";"PT";"14h 53m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9325.4";"9407.9";"2020.02.04 20:00:00";"2020.02.05 10:48:00";"30.0";"2291.88";"9242.90039";"9407.90039";"-17908.55";"0.00";"IST";"PT";"14h 48m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"-15730.79";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"9419.7";"9394.0";"2020.02.07 18:00:00";"2020.02.07 22:55:00";"30.0";"-771.00";"9337.20020";"9502.20020";"-16501.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9455.9";"9538.4";"2020.02.10 19:30:00";"2020.02.11 02:46:00";"30.0";"2291.88";"9373.40039";"9538.40039";"-14209.91";"0.00";"IST";"PT";"7h 16m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"9573.1";"9618.1";"2020.02.11 20:30:00";"2020.02.14 22:55:00";"30.0";"800.64";"9490.59961";"9655.59961";"-13409.27";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-11117.39";"0.00";"IST";"PT";"9h 31m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9723.5";"9641.0";"2020.02.19 19:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9641.00000";"9806.00000";"-13775.51";"0.00";"IST";"SL";"23h 1m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9571.0";"9488.5";"2020.02.20 19:15:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9488.50000";"9653.50000";"-16433.63";"0.00";"IST";"SL";"21h 34m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9496.6";"9414.1";"2020.02.21 19:30:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9414.09961";"9579.09961";"-18908.63";"0.00";"IST";"SL";"1h 22m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-21383.63";"0.00";"IST";"SL";"2h 39m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-23858.63";"0.00";"IST";"SL";"17m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-21383.63";"0.00";"IST";"PT";"10m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8724.5";"8642.0";"2020.02.27 19:30:00";"2020.02.27 20:42:00";"30.0";"-2475.00";"8642.00000";"8807.00000";"-23858.63";"0.00";"IST";"SL";"1h 12m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-21383.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8690.8";"8608.3";"2020.03.02 19:15:00";"2020.03.02 21:39:00";"30.0";"-2475.00";"8608.29980";"8773.29980";"-23858.63";"0.00";"IST";"SL";"2h 24m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8810.9";"8728.4";"2020.03.03 19:15:00";"2020.03.03 20:05:00";"30.0";"-2475.00";"8728.40039";"8893.40039";"-26333.63";"0.00";"IST";"SL";"50m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8701.0";"8618.5";"2020.03.05 20:45:00";"2020.03.05 22:26:00";"30.0";"-2475.00";"8618.50000";"8783.50000";"-28808.63";"0.00";"IST";"SL";"1h 41m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8512.3";"8429.8";"2020.03.06 18:00:00";"2020.03.06 18:46:00";"30.0";"-2475.00";"8429.79980";"8594.79980";"-31283.63";"0.00";"IST";"SL";"46m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8159.0";"8076.5";"2020.03.09 18:30:00";"2020.03.09 19:33:00";"30.0";"-2475.00";"8076.50000";"8241.50000";"-33758.63";"0.00";"IST";"SL";"1h 3m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-31283.63";"0.00";"IST";"PT";"50m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8118.5";"8036.0";"2020.03.11 18:30:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8036.00000";"8201.00000";"-33758.63";"0.00";"IST";"SL";"31m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7372.4";"7454.9";"2020.03.12 18:45:00";"2020.03.12 18:53:00";"30.0";"2475.00";"7289.89990";"7454.89990";"-31283.63";"0.00";"IST";"PT";"8m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7405.4";"7487.9";"2020.03.13 18:15:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7322.89990";"7487.89990";"-28808.63";"0.00";"IST";"PT";"25m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7320.79980";"7485.79980";"-26333.63";"0.00";"IST";"PT";"10m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7404.6";"7322.1";"2020.03.17 18:30:00";"2020.03.17 18:51:00";"30.0";"-2475.00";"7322.10010";"7487.10010";"-28808.63";"0.00";"IST";"SL";"21m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"6925.9";"7008.4";"2020.03.18 21:30:00";"2020.03.18 21:49:00";"30.0";"2475.00";"6843.39990";"7008.39990";"-26333.63";"0.00";"IST";"PT";"19m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7362.1";"7444.6";"2020.03.19 19:00:00";"2020.03.19 19:51:00";"30.0";"2475.00";"7279.60010";"7444.60010";"-23858.63";"0.00";"IST";"PT";"51m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"6831.7";"6914.2";"2020.03.23 17:30:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6749.20020";"6914.20020";"-21383.63";"0.00";"IST";"PT";"48m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.25 18:45:00";"2020.03.25 19:37:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-18908.63";"0.00";"IST";"PT";"52m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7759.8";"7677.3";"2020.03.26 18:45:00";"2020.03.26 19:31:00";"30.0";"-2475.00";"7677.29980";"7842.29980";"-21383.63";"0.00";"IST";"SL";"46m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7879.1";"7796.6";"2020.03.31 21:15:00";"2020.03.31 22:20:00";"30.0";"-2475.00";"7796.60010";"7961.60010";"-23858.63";"0.00";"IST";"SL";"1h 5m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7573.7";"7491.2";"2020.04.01 19:30:00";"2020.04.01 21:57:00";"30.0";"-2475.00";"7491.20020";"7656.20020";"-26333.63";"0.00";"IST";"SL";"2h 27m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7562.2";"7479.7";"2020.04.02 18:30:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7479.70020";"7644.70020";"-28808.63";"0.00";"IST";"SL";"2h 41m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7548.8";"7466.3";"2020.04.03 18:15:00";"2020.04.03 20:40:00";"30.0";"-2475.00";"7466.29980";"7631.29980";"-31283.63";"0.00";"IST";"SL";"2h 25m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8234.9";"8152.4";"2020.04.07 19:45:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8152.39990";"8317.40039";"-33758.63";"0.00";"IST";"SL";"1h 20m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8185.5";"8268.0";"2020.04.08 20:00:00";"2020.04.09 10:15:00";"30.0";"2291.88";"8103.00000";"8268.00000";"-31466.75";"0.00";"IST";"PT";"14h 15m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8266.6";"8184.1";"2020.04.09 19:15:00";"2020.04.09 21:53:00";"30.0";"-2475.00";"8184.10010";"8349.09961";"-33941.75";"0.00";"IST";"SL";"2h 38m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8234.1";"8316.6";"2020.04.13 21:15:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8151.60010";"8316.59961";"-31466.75";"0.00";"IST";"PT";"1h 17m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8586.3";"8668.8";"2020.04.15 19:45:00";"2020.04.16 09:33:00";"30.0";"2291.88";"8503.79980";"8668.79980";"-29174.87";"0.00";"IST";"PT";"13h 48m";"-183.12"
