"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"517";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-70755.71";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7708.0";"7675.8";"2019.08.29 20:30:00";"2019.08.30 22:55:00";"30.0";"-1149.12";"7625.50000";"7790.50000";"-71904.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-69612.95";"0.00";"IST";"PT";"18h 4m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7847.1";"7852.9";"2019.09.05 21:00:00";"2019.09.06 22:55:00";"30.0";"-9.12";"7764.60010";"7929.60010";"-69622.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7806.3";"7888.8";"2019.09.09 21:15:00";"2019.09.11 22:55:00";"30.0";"2108.76";"7723.79980";"7888.79980";"-67513.31";"0.00";"IST";"PT";"2d 1h 40m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7937.4";"7895.0";"2019.09.12 19:15:00";"2019.09.13 22:55:00";"30.0";"-1455.12";"7854.89990";"8019.89990";"-68968.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7837.9";"7920.4";"2019.09.16 19:15:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7755.39990";"7920.39990";"-67042.79";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7929.8";"7847.3";"2019.09.19 19:15:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.29980";"8012.29980";"-69700.91";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-69202.91";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7835.9";"7753.4";"2019.09.23 19:45:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7753.39990";"7918.39990";"-71861.03";"0.00";"IST";"SL";"23h 37m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-69569.15";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7809.9";"7727.4";"2019.09.25 22:30:00";"2019.09.26 18:19:00";"30.0";"-2658.12";"7727.39990";"7892.39990";"-72227.27";"0.00";"IST";"SL";"19h 49m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7752.3";"7669.8";"2019.09.26 19:45:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.79980";"7834.79980";"-74885.39";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-75176.39";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7758.8";"7676.3";"2019.09.30 20:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7676.29980";"7841.29980";"-77834.51";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7682.6";"7600.1";"2019.10.01 20:45:00";"2019.10.02 16:38:00";"30.0";"-2658.12";"7600.10010";"7765.10010";"-80492.63";"0.00";"IST";"SL";"19h 53m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-82967.63";"0.00";"IST";"SL";"3h 2m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7617.6";"7700.1";"2019.10.03 20:15:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7535.10010";"7700.10010";"-80675.75";"0.00";"IST";"PT";"20h 43m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-79334.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7748.5";"7666.0";"2019.10.07 20:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7666.00000";"7831.00000";"-81992.88";"0.00";"IST";"SL";"17h 30m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-84834.11";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7728.3";"7810.8";"2019.10.10 22:00:00";"2019.10.11 11:28:00";"30.0";"2291.88";"7645.79980";"7810.79980";"-82542.23";"0.00";"IST";"PT";"13h 28m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7897.2";"7853.3";"2019.10.11 22:15:00";"2019.10.11 22:55:00";"30.0";"-1317.00";"7814.70020";"7979.70020";"-83859.23";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7944.9";"7862.4";"2019.10.15 20:30:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.39990";"8027.39990";"-86883.59";"0.00";"IST";"SL";"2d 22h 27m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7877.2";"7886.0";"2019.10.18 20:45:00";"2019.10.18 22:55:00";"30.0";"264.00";"7794.70020";"7959.70020";"-86619.59";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7929.5";"7847.0";"2019.10.21 20:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7847.00000";"8012.00000";"-89277.71";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7871.5";"7954.0";"2019.10.23 19:15:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7789.00000";"7954.00000";"-86985.83";"0.00";"IST";"PT";"23h 14m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-85053.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8103.9";"8021.4";"2019.10.28 19:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8021.39990";"8186.39990";"-87895.19";"0.00";"IST";"SL";"1d 21h 3m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8042.5";"8125.0";"2019.10.30 19:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.00000";"8125.00000";"-85603.31";"0.00";"IST";"PT";"15h 16m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"8058.5";"8141.0";"2019.10.31 16:30:00";"2019.11.01 15:55:00";"30.0";"2291.88";"7976.00000";"8141.00000";"-83311.43";"0.00";"IST";"PT";"23h 25m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"8116.5";"8199.0";"2019.11.01 18:15:00";"2019.11.04 12:02:00";"30.0";"1925.64";"8034.00000";"8199.00000";"-81385.79";"0.00";"IST";"PT";"2d 17h 47m";"-549.36"
"549";"USTEC_ICM_UTC2";"Buy";"8206.6";"8248.4";"2019.11.04 19:45:00";"2019.11.08 22:55:00";"30.0";"521.55";"8124.10010";"8289.09961";"-80864.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8239.2";"8307.9";"2019.11.11 20:00:00";"2019.11.15 22:55:00";"30.0";"1328.52";"8156.70020";"8321.70020";"-79535.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"551";"USTEC_ICM_UTC2";"Buy";"8316.3";"8233.8";"2019.11.18 19:15:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8233.79980";"8398.79980";"-82376.96";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"8232.8";"8264.7";"2019.11.20 20:15:00";"2019.11.22 22:55:00";"30.0";"590.76";"8150.29980";"8315.29980";"-81786.20";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"8358.1";"8440.6";"2019.11.25 20:30:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.59961";"8440.59961";"-79677.45";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"8438.5";"8356.0";"2019.11.27 21:15:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8356.00000";"8521.00000";"-83068.04";"0.00";"IST";"SL";"4d 19h 25m";"-915.60"
"555";"USTEC_ICM_UTC2";"Buy";"8364.9";"8282.4";"2019.12.02 16:45:00";"2019.12.02 17:35:00";"30.0";"-2475.00";"8282.40039";"8447.40039";"-85543.04";"0.00";"IST";"SL";"50m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-83251.16";"0.00";"IST";"PT";"18h 38m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-81142.40";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8390.8";"8396.3";"2019.12.06 19:15:00";"2019.12.06 22:55:00";"30.0";"165.00";"8308.29980";"8473.29980";"-80977.40";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8388.8";"8306.3";"2019.12.09 19:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.29980";"8471.29980";"-83635.52";"0.00";"IST";"SL";"17h 57m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-81526.77";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-81097.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8578.4";"8660.9";"2019.12.17 20:00:00";"2019.12.20 15:42:00";"30.0";"1925.64";"8495.90039";"8660.90039";"-79172.24";"0.00";"IST";"PT";"2d 19h 42m";"-549.36"
"563";"USTEC_ICM_UTC2";"Buy";"8676.4";"8679.3";"2019.12.20 19:00:00";"2019.12.20 22:55:00";"30.0";"86.97";"8593.90039";"8758.90039";"-79085.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8708.3";"8790.8";"2019.12.23 19:00:00";"2019.12.27 02:39:00";"30.0";"1742.52";"8625.79980";"8790.79980";"-77342.75";"0.00";"IST";"PT";"3d 7h 39m";"-732.48"
"565";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-78656.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-81131.78";"0.00";"IST";"SL";"43m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8695.7";"8778.2";"2019.12.31 17:45:00";"2020.01.02 10:12:00";"30.0";"2108.76";"8613.20020";"8778.20020";"-79023.02";"0.00";"IST";"PT";"1d 16h 27m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"8827.2";"8744.7";"2020.01.02 20:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.70020";"8909.70020";"-81681.14";"0.00";"IST";"SL";"15h 47m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-79206.14";"0.00";"IST";"PT";"2h 36m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-76731.14";"0.00";"IST";"PT";"1h 12m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8854.1";"8771.6";"2020.01.07 19:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8771.59961";"8936.59961";"-79389.27";"0.00";"IST";"SL";"6h 7m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8921.4";"9003.9";"2020.01.08 20:15:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8838.90039";"9003.90039";"-77280.50";"0.00";"IST";"PT";"1d 6h 15m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8991.4";"8966.9";"2020.01.10 19:30:00";"2020.01.10 22:55:00";"30.0";"-735.00";"8908.90039";"9073.90039";"-78015.50";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9051.2";"9133.7";"2020.01.13 20:15:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8968.70020";"9133.70020";"-76272.98";"0.00";"IST";"PT";"3d 5h 3m";"-732.48"
"575";"USTEC_ICM_UTC2";"Buy";"9140.0";"9171.5";"2020.01.17 19:45:00";"2020.01.17 22:55:00";"30.0";"945.00";"9057.50000";"9222.50000";"-75327.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9180.0";"9262.5";"2020.01.21 19:15:00";"2020.01.24 10:07:00";"30.0";"1925.64";"9097.50000";"9262.50000";"-73402.34";"0.00";"IST";"PT";"2d 14h 52m";"-549.36"
"577";"USTEC_ICM_UTC2";"Buy";"9189.1";"9106.6";"2020.01.24 20:00:00";"2020.01.24 21:21:00";"30.0";"-2475.00";"9106.59961";"9271.59961";"-75877.34";"0.00";"IST";"SL";"1h 21m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-73585.46";"0.00";"IST";"PT";"15h 53m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9014.6";"9097.1";"2020.01.28 16:30:00";"2020.01.28 19:24:00";"30.0";"2475.00";"8932.09961";"9097.09961";"-71110.46";"0.00";"IST";"PT";"2h 54m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9129.9";"9047.4";"2020.01.29 19:45:00";"2020.01.30 04:55:00";"30.0";"-2658.12";"9047.40039";"9212.40039";"-73768.59";"0.00";"IST";"SL";"9h 10m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-71293.59";"0.00";"IST";"PT";"6h 17m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9045.2";"8962.7";"2020.01.31 18:45:00";"2020.01.31 22:43:00";"30.0";"-2475.00";"8962.70020";"9127.70020";"-73768.59";"0.00";"IST";"SL";"3h 58m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9107.1";"9189.6";"2020.02.03 20:30:00";"2020.02.04 08:55:00";"30.0";"2291.88";"9024.59961";"9189.59961";"-71476.70";"0.00";"IST";"PT";"12h 25m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9330.9";"9413.4";"2020.02.04 21:30:00";"2020.02.05 11:20:00";"30.0";"2291.88";"9248.40039";"9413.40039";"-69184.82";"0.00";"IST";"PT";"13h 50m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-71659.82";"0.00";"IST";"SL";"13m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9435.6";"9394.0";"2020.02.06 19:30:00";"2020.02.07 22:55:00";"30.0";"-1431.12";"9353.09961";"9518.09961";"-73090.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9462.4";"9544.9";"2020.02.10 19:15:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9379.90039";"9544.90039";"-70799.06";"0.00";"IST";"PT";"8h 0m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9573.1";"9618.1";"2020.02.11 20:30:00";"2020.02.14 22:55:00";"30.0";"800.64";"9490.59961";"9655.59961";"-69998.42";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"589";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-67706.54";"0.00";"IST";"PT";"9h 31m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9726.0";"9643.5";"2020.02.19 20:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9643.50000";"9808.50000";"-70364.66";"0.00";"IST";"SL";"21h 31m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9571.0";"9488.5";"2020.02.20 19:15:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9488.50000";"9653.50000";"-73022.78";"0.00";"IST";"SL";"21h 34m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9496.6";"9414.1";"2020.02.21 19:30:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9414.09961";"9579.09961";"-75497.78";"0.00";"IST";"SL";"1h 22m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-73022.78";"0.00";"IST";"PT";"16m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-75497.78";"0.00";"IST";"SL";"54m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-73022.78";"0.00";"IST";"PT";"10m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8724.5";"8642.0";"2020.02.27 19:30:00";"2020.02.27 20:42:00";"30.0";"-2475.00";"8642.00000";"8807.00000";"-75497.78";"0.00";"IST";"SL";"1h 12m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-73022.78";"0.00";"IST";"PT";"1m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8682.1";"8599.6";"2020.03.02 19:30:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8599.59961";"8764.59961";"-75497.78";"0.00";"IST";"SL";"2h 10m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8778.5";"8696.0";"2020.03.03 19:45:00";"2020.03.03 20:19:00";"30.0";"-2475.00";"8696.00000";"8861.00000";"-77972.78";"0.00";"IST";"SL";"34m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8722.8";"8640.3";"2020.03.05 21:00:00";"2020.03.05 22:12:00";"30.0";"-2475.00";"8640.29980";"8805.29980";"-80447.78";"0.00";"IST";"SL";"1h 12m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-77972.78";"0.00";"IST";"PT";"27m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8125.3";"8042.8";"2020.03.09 19:00:00";"2020.03.09 19:41:00";"30.0";"-2475.00";"8042.79980";"8207.79980";"-80447.78";"0.00";"IST";"SL";"41m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8132.6";"8050.1";"2020.03.10 19:15:00";"2020.03.10 19:53:00";"30.0";"-2475.00";"8050.10010";"8215.09961";"-82922.78";"0.00";"IST";"SL";"38m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8062.7";"7980.2";"2020.03.11 19:30:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.20020";"8145.20020";"-85397.78";"0.00";"IST";"SL";"51m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7372.4";"7454.9";"2020.03.12 18:45:00";"2020.03.12 18:53:00";"30.0";"2475.00";"7289.89990";"7454.89990";"-82922.78";"0.00";"IST";"PT";"8m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7405.4";"7487.9";"2020.03.13 18:15:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7322.89990";"7487.89990";"-80447.78";"0.00";"IST";"PT";"25m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7320.79980";"7485.79980";"-77972.78";"0.00";"IST";"PT";"10m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7351.8";"7434.3";"2020.03.17 17:45:00";"2020.03.17 18:00:00";"30.0";"2475.00";"7269.29980";"7434.29980";"-75497.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"6925.9";"7008.4";"2020.03.18 21:30:00";"2020.03.18 21:49:00";"30.0";"2475.00";"6843.39990";"7008.39990";"-73022.78";"0.00";"IST";"PT";"19m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7381.9";"7464.4";"2020.03.19 19:45:00";"2020.03.19 19:55:00";"30.0";"2475.00";"7299.39990";"7464.39990";"-70547.78";"0.00";"IST";"PT";"10m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7115.7";"7033.2";"2020.03.20 21:00:00";"2020.03.20 21:49:00";"30.0";"-2475.00";"7033.20020";"7198.20020";"-73022.78";"0.00";"IST";"SL";"49m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"6773.8";"6856.3";"2020.03.23 17:45:00";"2020.03.23 17:59:00";"30.0";"2475.00";"6691.29980";"6856.29980";"-70547.78";"0.00";"IST";"PT";"14m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.25 18:45:00";"2020.03.25 19:37:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-68072.78";"0.00";"IST";"PT";"52m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7705.3";"7787.8";"2020.03.26 19:30:00";"2020.03.26 20:58:00";"30.0";"2475.00";"7622.79980";"7787.79980";"-65597.78";"0.00";"IST";"PT";"1h 28m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7854.2";"7771.7";"2020.03.31 20:30:00";"2020.03.31 22:24:00";"30.0";"-2475.00";"7771.70020";"7936.70020";"-68072.78";"0.00";"IST";"SL";"1h 54m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7533.1";"7450.6";"2020.04.01 21:30:00";"2020.04.01 22:38:00";"30.0";"-2475.00";"7450.60010";"7615.60010";"-70547.78";"0.00";"IST";"SL";"1h 8m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7623.1";"7540.6";"2020.04.02 19:15:00";"2020.04.02 20:26:00";"30.0";"-2475.00";"7540.60010";"7705.60010";"-73022.78";"0.00";"IST";"SL";"1h 11m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7501.4";"7534.1";"2020.04.03 19:15:00";"2020.04.03 22:55:00";"30.0";"981.00";"7418.89990";"7583.89990";"-72041.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8234.9";"8152.4";"2020.04.07 19:45:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8152.39990";"8317.40039";"-74516.78";"0.00";"IST";"SL";"1h 20m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8188.7";"8271.2";"2020.04.08 20:15:00";"2020.04.09 10:16:00";"30.0";"2291.88";"8106.20020";"8271.20020";"-72224.91";"0.00";"IST";"PT";"14h 1m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8203.8";"8286.3";"2020.04.09 18:15:00";"2020.04.09 19:56:00";"30.0";"2475.00";"8121.29980";"8286.29980";"-69749.91";"0.00";"IST";"PT";"1h 41m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8234.1";"8316.6";"2020.04.13 21:15:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8151.60010";"8316.59961";"-67274.91";"0.00";"IST";"PT";"1h 17m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8692.8";"8610.3";"2020.04.14 21:15:00";"2020.04.15 10:52:00";"30.0";"-2658.12";"8610.29980";"8775.29980";"-69933.02";"0.00";"IST";"SL";"13h 37m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"8594.1";"8511.6";"2020.04.15 20:15:00";"2020.04.16 03:37:00";"30.0";"-2658.12";"8511.59961";"8676.59961";"-72591.14";"0.00";"IST";"SL";"7h 22m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"8727.0";"8644.5";"2020.04.16 19:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8644.50000";"8809.50000";"-75066.14";"0.00";"IST";"SL";"17m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8762.2";"8832.1";"2020.04.17 20:15:00";"2020.04.17 22:55:00";"30.0";"2096.97";"8679.70020";"8844.70020";"-72969.17";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8833.7";"8751.2";"2020.04.20 20:00:00";"2020.04.20 21:58:00";"30.0";"-2475.00";"8751.20020";"8916.20020";"-75444.17";"0.00";"IST";"SL";"1h 58m";"-0.00"
