"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"504";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-85781.24";"0.00";"IST";"SL";"20h 36m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-86615.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-84323.36";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7432.2";"7349.7";"2019.05.22 17:15:00";"2019.05.23 09:58:00";"30.0";"-2658.12";"7349.70020";"7514.70020";"-86981.48";"0.00";"IST";"SL";"16h 43m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-87554.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7319.6";"7237.1";"2019.05.28 18:30:00";"2019.05.29 04:58:00";"30.0";"-2658.12";"7237.10010";"7402.10010";"-90212.72";"0.00";"IST";"SL";"10h 28m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7203.1";"7134.0";"2019.05.29 18:30:00";"2019.05.31 22:55:00";"30.0";"-2439.24";"7120.60010";"7285.60010";"-92651.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-95126.96";"0.00";"IST";"SL";"54m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-92651.96";"0.00";"IST";"PT";"4h 58m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2019.06.05 18:00:00";"2019.06.06 10:30:00";"30.0";"2291.88";"7080.10010";"7245.10010";"-90360.08";"0.00";"IST";"PT";"16h 30m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7204.4";"7286.9";"2019.06.06 17:30:00";"2019.06.06 22:33:00";"30.0";"2475.00";"7121.89990";"7286.89990";"-87885.08";"0.00";"IST";"PT";"5h 3m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-87261.08";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-90102.32";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-90150.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7531.4";"7613.9";"2019.06.17 18:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7448.89990";"7613.89990";"-87858.68";"0.00";"IST";"PT";"20h 56m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7673.0";"7755.5";"2019.06.18 18:30:00";"2019.06.20 10:34:00";"30.0";"2108.76";"7590.50000";"7755.50000";"-85749.92";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-85870.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-88528.16";"0.00";"IST";"SL";"23h 35m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-89464.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-87355.76";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-86101.76";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-83993.00";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-83495.24";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-86336.48";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-84044.60";"0.00";"IST";"PT";"7h 3m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-86195.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-83903.72";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:30:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-82526.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-85368.20";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-88026.32";"0.00";"IST";"SL";"2h 31m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-90501.32";"0.00";"IST";"SL";"2h 34m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-90879.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-93354.32";"0.00";"IST";"SL";"2h 55m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-91062.44";"0.00";"IST";"PT";"17h 10m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-88587.44";"0.00";"IST";"PT";"50m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-86112.44";"0.00";"IST";"PT";"2h 1m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7612.1";"7529.6";"2019.08.12 17:30:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.60010";"7694.60010";"-88587.44";"0.00";"IST";"SL";"4h 29m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-91245.56";"0.00";"IST";"SL";"19h 6m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-93720.56";"0.00";"IST";"SL";"2h 16m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-91428.68";"0.00";"IST";"PT";"19h 37m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-91704.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-94545.92";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.08.21 18:30:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7660.89990";"7825.89990";"-97204.04";"0.00";"IST";"SL";"23h 3m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7679.2";"7596.7";"2019.08.22 18:15:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7596.70020";"7761.70020";"-99862.16";"0.00";"IST";"SL";"23h 52m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-102337.16";"0.00";"IST";"SL";"2h 7m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-100045.28";"0.00";"IST";"PT";"20h 53m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7563.7";"7646.2";"2019.08.27 18:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.20020";"7646.20020";"-97936.52";"0.00";"IST";"PT";"1d 15h 44m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"7703.6";"7675.8";"2019.08.29 18:30:00";"2019.08.30 22:55:00";"30.0";"-1017.12";"7621.10010";"7786.10010";"-98953.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-96661.76";"0.00";"IST";"PT";"14h 45m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7689.6";"7772.1";"2019.09.04 18:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7607.10010";"7772.10010";"-94369.88";"0.00";"IST";"PT";"9h 59m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7857.6";"7852.9";"2019.09.05 18:30:00";"2019.09.06 22:55:00";"30.0";"-324.12";"7775.10010";"7940.10010";"-94694.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-97352.12";"0.00";"IST";"SL";"16h 16m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-95060.24";"0.00";"IST";"PT";"23h 28m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7862.1";"7944.6";"2019.09.11 18:30:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.60010";"7944.60010";"-92768.36";"0.00";"IST";"PT";"7h 56m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-93788.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-91862.84";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-94520.96";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-95546.96";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-98205.08";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-100863.20";"0.00";"IST";"SL";"21h 31m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7735.1";"7817.6";"2019.09.25 18:30:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.60010";"7817.60010";"-98388.20";"0.00";"IST";"PT";"4h 17m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7763.9";"7681.4";"2019.09.26 17:30:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7681.39990";"7846.39990";"-101046.32";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7673.9";"7677.7";"2019.09.27 20:00:00";"2019.09.27 22:55:00";"30.0";"114.00";"7591.39990";"7756.39990";"-100932.32";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7738.3";"7820.8";"2019.09.30 18:30:00";"2019.10.01 16:48:00";"30.0";"2291.88";"7655.79980";"7820.79980";"-98640.45";"0.00";"IST";"PT";"22h 18m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-101298.56";"0.00";"IST";"SL";"16h 43m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-103956.68";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-101664.80";"0.00";"IST";"PT";"21h 1m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-100323.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-102981.92";"0.00";"IST";"SL";"18h 50m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-100873.16";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"7772.5";"7855.0";"2019.10.10 18:15:00";"2019.10.11 16:43:00";"30.0";"2291.88";"7690.00000";"7855.00000";"-98581.28";"0.00";"IST";"PT";"22h 28m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7887.8";"7853.3";"2019.10.11 18:30:00";"2019.10.11 22:55:00";"30.0";"-1035.00";"7805.29980";"7970.29980";"-99616.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-97324.41";"0.00";"IST";"PT";"23h 43m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7936.1";"7853.6";"2019.10.15 18:30:00";"2019.10.18 19:00:00";"30.0";"-3024.36";"7853.60010";"8018.60010";"-100348.77";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"7861.9";"7886.0";"2019.10.18 19:15:00";"2019.10.18 22:55:00";"30.0";"723.00";"7779.39990";"7944.39990";"-99625.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7928.3";"7845.8";"2019.10.21 18:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.79980";"8010.79980";"-102283.88";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-99992.00";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-97700.13";"0.00";"IST";"PT";"23h 11m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-97832.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-100673.36";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-98381.48";"0.00";"IST";"PT";"16h 46m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8084.0";"8166.5";"2019.10.31 17:15:00";"2019.11.04 01:00:00";"30.0";"1742.52";"8001.50000";"8166.50000";"-96638.96";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"586";"USTEC_ICM_UTC2";"Buy";"8203.8";"8248.4";"2019.11.04 18:30:00";"2019.11.08 22:55:00";"30.0";"605.55";"8121.29980";"8286.29980";"-96033.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"587";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-94290.89";"0.00";"IST";"PT";"3d 21h 58m";"-732.48"
"588";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-94425.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-95965.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"8360.2";"8442.7";"2019.11.25 18:30:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.70020";"8442.70020";"-93856.59";"0.00";"IST";"PT";"2d 4h 24m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8427.9";"8345.4";"2019.11.29 17:30:00";"2019.12.02 16:57:00";"30.0";"-3024.36";"8345.40039";"8510.40039";"-96880.95";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"592";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-99539.06";"0.00";"IST";"SL";"21h 56m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-97247.18";"0.00";"IST";"PT";"18h 38m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.90039";"8387.90039";"-95138.42";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"8390.8";"8396.3";"2019.12.06 19:15:00";"2019.12.06 22:55:00";"30.0";"165.00";"8308.29980";"8473.29980";"-94973.42";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8388.6";"8306.1";"2019.12.09 20:00:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.09961";"8471.09961";"-97631.54";"0.00";"IST";"SL";"17h 27m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8352.4";"8434.9";"2019.12.10 16:45:00";"2019.12.12 16:38:00";"30.0";"2108.76";"8269.90039";"8434.90039";"-95522.78";"0.00";"IST";"PT";"1d 23h 53m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-94475.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8582.2";"8664.7";"2019.12.16 18:30:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.70020";"8664.70020";"-92733.38";"0.00";"IST";"PT";"3d 21h 19m";"-732.48"
"600";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-92649.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 18:00:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-90906.86";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"602";"USTEC_ICM_UTC2";"Buy";"8781.9";"8762.6";"2019.12.27 17:45:00";"2019.12.27 22:55:00";"30.0";"-579.03";"8699.40039";"8864.40039";"-91485.89";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8690.2";"8772.7";"2019.12.30 17:30:00";"2020.01.02 09:45:00";"30.0";"1925.64";"8607.70020";"8772.70020";"-89560.25";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"604";"USTEC_ICM_UTC2";"Buy";"8806.9";"8724.4";"2020.01.02 18:00:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8724.40039";"8889.40039";"-92218.38";"0.00";"IST";"SL";"18h 56m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-92743.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8808.6";"8726.1";"2020.01.06 18:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.09961";"8891.09961";"-95584.61";"0.00";"IST";"SL";"1d 7h 40m";"-366.24"
"607";"USTEC_ICM_UTC2";"Buy";"8912.0";"8994.5";"2020.01.08 19:15:00";"2020.01.09 16:31:00";"30.0";"2291.88";"8829.50000";"8994.50000";"-93292.73";"0.00";"IST";"PT";"21h 16m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-94135.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-92210.21";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"610";"USTEC_ICM_UTC2";"Buy";"9118.9";"9171.5";"2020.01.17 18:15:00";"2020.01.17 22:55:00";"30.0";"1578.00";"9036.40039";"9201.40039";"-90632.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-88706.57";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"612";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-91181.57";"0.00";"IST";"SL";"2h 19m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-88889.70";"0.00";"IST";"PT";"15h 53m";"-183.12"
