"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"337";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-40580.32";"0.00";"IST";"PT";"5h 12m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-42317.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-40025.68";"0.00";"IST";"PT";"8h 28m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-42500.68";"0.00";"IST";"SL";"3h 38m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-40025.68";"0.00";"IST";"PT";"4h 35m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7424.4";"7341.9";"2018.07.26 18:30:00";"2018.07.27 19:02:00";"30.0";"-2658.12";"7341.89990";"7506.89990";"-42683.80";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-45158.80";"0.00";"IST";"SL";"46m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-43233.16";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-40941.28";"0.00";"IST";"PT";"19h 43m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-40812.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-42039.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"348";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-44881.00";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-44059.24";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-41767.36";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-44425.48";"0.00";"IST";"SL";"6h 49m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-42997.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-40888.96";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-40943.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-43601.32";"0.00";"IST";"SL";"22h 59m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-46259.45";"0.00";"IST";"SL";"23h 23m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-46853.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-44744.80";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-42452.92";"0.00";"IST";"PT";"21h 51m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-42711.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7480.5";"7398.0";"2018.09.17 19:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.00000";"7563.00000";"-45369.16";"0.00";"IST";"SL";"6h 59m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-43443.52";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-44580.52";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-42471.76";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-42259.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-45100.24";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-47575.24";"0.00";"IST";"SL";"55m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-50050.24";"0.00";"IST";"SL";"1h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-52525.24";"0.00";"IST";"SL";"55m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-55183.36";"0.00";"IST";"SL";"21h 34m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-57658.36";"0.00";"IST";"SL";"3h 44m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-60133.36";"0.00";"IST";"SL";"34m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-62608.36";"0.00";"IST";"SL";"1h 22m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-60316.48";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-57841.48";"0.00";"IST";"PT";"4h 20m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-60499.61";"0.00";"IST";"SL";"23h 35m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-58207.72";"0.00";"IST";"PT";"21h 3m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7141.1";"7120.4";"2018.10.19 20:30:00";"2018.10.19 22:55:00";"30.0";"-621.00";"7058.60010";"7223.60010";"-58828.72";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-61486.84";"0.00";"IST";"SL";"11h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-59011.84";"0.00";"IST";"PT";"4h 46m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-61486.84";"0.00";"IST";"SL";"1h 28m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-59011.84";"0.00";"IST";"PT";"4h 0m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-56536.84";"0.00";"IST";"PT";"46m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-59011.84";"0.00";"IST";"SL";"2h 36m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-61486.84";"0.00";"IST";"SL";"3h 3m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-59378.09";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-62402.45";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-60110.56";"0.00";"IST";"PT";"22h 20m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-57818.68";"0.00";"IST";"PT";"8h 40m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-60659.93";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-60176.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-57885.04";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-60360.04";"0.00";"IST";"SL";"2h 46m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-63018.16";"0.00";"IST";"SL";"20h 42m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-60543.16";"0.00";"IST";"PT";"2h 25m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-59058.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-61533.16";"0.00";"IST";"SL";"2h 34m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-64008.16";"0.00";"IST";"SL";"3h 0m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-66666.28";"0.00";"IST";"SL";"16h 10m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.11.23 19:00:00";"2018.11.26 10:18:00";"30.0";"1925.64";"6457.10010";"6622.10010";"-64740.64";"0.00";"IST";"PT";"2d 15h 18m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-62631.88";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-60156.88";"0.00";"IST";"PT";"24m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-59206.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-61864.13";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-64339.13";"0.00";"IST";"SL";"1h 11m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-61864.13";"0.00";"IST";"PT";"1h 24m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-64339.13";"0.00";"IST";"SL";"2h 40m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-61864.13";"0.00";"IST";"PT";"1h 54m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-59572.25";"0.00";"IST";"PT";"16h 19m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-62047.25";"0.00";"IST";"SL";"4h 29m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-64705.36";"0.00";"IST";"SL";"15h 23m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-67180.37";"0.00";"IST";"SL";"3h 21m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-69655.37";"0.00";"IST";"SL";"1h 50m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-72313.48";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-74788.48";"0.00";"IST";"SL";"17m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-77263.48";"0.00";"IST";"SL";"1h 10m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-79738.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-82213.48";"0.00";"IST";"SL";"3h 26m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-79738.48";"0.00";"IST";"PT";"1h 52m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-82213.48";"0.00";"IST";"SL";"2h 18m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-79738.48";"0.00";"IST";"PT";"3h 14m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-82579.73";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-86189.74";"0.00";"IST";"SL";"6h 30m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-88664.74";"0.00";"IST";"SL";"2h 8m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-87662.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-85370.87";"0.00";"IST";"PT";"21h 50m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-83078.98";"0.00";"IST";"PT";"8h 34m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-83067.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-80775.34";"0.00";"IST";"PT";"22h 45m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-78849.70";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-79368.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2019.01.22 19:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-82026.83";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6617.0";"6699.5";"2019.01.23 20:15:00";"2019.01.24 16:46:00";"30.0";"2291.88";"6534.50000";"6699.50000";"-79734.95";"0.00";"IST";"PT";"20h 31m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-77443.06";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-77743.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-75634.30";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6740.6";"6823.1";"2019.01.30 20:45:00";"2019.01.30 21:53:00";"30.0";"2475.00";"6658.10010";"6823.10010";"-73159.30";"0.00";"IST";"PT";"1h 8m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-73969.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-71677.55";"0.00";"IST";"PT";"23h 28m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-74518.79";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-75157.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6927.4";"7009.9";"2019.02.11 19:30:00";"2019.02.12 18:01:00";"30.0";"2291.88";"6844.89990";"7009.89990";"-72866.02";"0.00";"IST";"PT";"22h 31m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-70940.38";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-70886.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-71096.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-73754.87";"0.00";"IST";"SL";"11h 48m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-73590.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
