"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"359";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-13475.32";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-13262.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-15920.68";"0.00";"IST";"SL";"17h 34m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-18761.92";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-21236.92";"0.00";"IST";"SL";"3h 35m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-23711.92";"0.00";"IST";"SL";"1h 36m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7342.5";"7425.0";"2018.10.08 18:30:00";"2018.10.09 17:32:00";"30.0";"2291.88";"7260.00000";"7425.00000";"-21420.04";"0.00";"IST";"PT";"23h 2m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-24078.16";"0.00";"IST";"SL";"21h 7m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7153.3";"7070.8";"2018.10.10 21:45:00";"2018.10.10 22:54:00";"30.0";"-2475.00";"7070.79980";"7235.79980";"-26553.16";"0.00";"IST";"SL";"1h 9m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-24078.16";"0.00";"IST";"PT";"1h 24m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7070.1";"7152.6";"2018.10.12 21:45:00";"2018.10.12 22:45:00";"30.0";"2475.00";"6987.60010";"7152.60010";"-21603.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7112.0";"7194.5";"2018.10.15 19:45:00";"2018.10.16 18:16:00";"30.0";"2291.88";"7029.50000";"7194.50000";"-19311.29";"0.00";"IST";"PT";"22h 31m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-16836.29";"0.00";"IST";"PT";"4h 20m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-19494.40";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-21969.40";"0.00";"IST";"SL";"1h 9m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7131.6";"7049.1";"2018.10.22 19:15:00";"2018.10.23 08:59:00";"30.0";"-2658.12";"7049.10010";"7214.10010";"-24627.53";"0.00";"IST";"SL";"13h 44m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-22152.53";"0.00";"IST";"PT";"1h 48m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6927.3";"6844.8";"2018.10.24 21:15:00";"2018.10.24 22:46:00";"30.0";"-2475.00";"6844.79980";"7009.79980";"-24627.53";"0.00";"IST";"SL";"1h 31m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-22152.53";"0.00";"IST";"PT";"3h 19m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-19677.53";"0.00";"IST";"PT";"45m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-22152.53";"0.00";"IST";"SL";"2h 2m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-19860.64";"0.00";"IST";"PT";"23h 30m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-17568.77";"0.00";"IST";"PT";"14h 35m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-20593.13";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"6893.3";"6975.8";"2018.11.05 20:15:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.79980";"6975.79980";"-18301.25";"0.00";"IST";"PT";"20h 19m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-16009.37";"0.00";"IST";"PT";"16h 35m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.11.07 18:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7056.70020";"7221.70020";"-18850.61";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"6842.4";"6924.9";"2018.11.12 20:45:00";"2018.11.13 18:02:00";"30.0";"2291.88";"6759.89990";"6924.89990";"-16558.73";"0.00";"IST";"PT";"21h 17m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-19033.73";"0.00";"IST";"SL";"1h 59m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-21508.73";"0.00";"IST";"SL";"2h 26m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-19033.73";"0.00";"IST";"PT";"2h 19m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-18724.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-21199.73";"0.00";"IST";"SL";"3h 50m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-23857.85";"0.00";"IST";"SL";"23h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-21932.21";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-19823.45";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6719.8";"6802.3";"2018.11.28 18:00:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6637.29980";"6802.29980";"-17348.45";"0.00";"IST";"PT";"1h 5m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6862.6";"6925.4";"2018.11.29 17:45:00";"2018.11.30 22:55:00";"30.0";"1700.88";"6780.10010";"6945.10010";"-15647.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7043.4";"6960.9";"2018.12.03 21:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6960.89990";"7125.89990";"-18305.69";"0.00";"IST";"SL";"21h 20m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-15830.69";"0.00";"IST";"PT";"2h 45m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-13355.69";"0.00";"IST";"PT";"1h 34m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-15830.69";"0.00";"IST";"SL";"1h 52m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-18305.69";"0.00";"IST";"SL";"4h 29m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-20963.81";"0.00";"IST";"SL";"9h 52m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-23438.81";"0.00";"IST";"SL";"3h 21m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-25913.81";"0.00";"IST";"SL";"1h 49m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-28571.93";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6325.3";"6242.8";"2018.12.19 22:30:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6242.79980";"6407.79980";"-31230.05";"0.00";"IST";"SL";"20h 13m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6240.4";"6157.9";"2018.12.20 18:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6157.89990";"6322.89990";"-33888.17";"0.00";"IST";"SL";"1d 0h 14m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-36363.17";"0.00";"IST";"SL";"1h 0m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-33888.17";"0.00";"IST";"PT";"42m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-36363.17";"0.00";"IST";"SL";"3h 3m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-33888.17";"0.00";"IST";"PT";"3h 23m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6323.8";"6241.3";"2018.12.31 20:45:00";"2019.01.02 07:58:00";"30.0";"-2841.24";"6241.29980";"6406.29980";"-36729.41";"0.00";"IST";"SL";"1d 11h 13m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-34254.41";"0.00";"IST";"PT";"39m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-31962.53";"0.00";"IST";"PT";"22h 45m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-30960.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-28668.65";"0.00";"IST";"PT";"22h 5m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6482.1";"6564.6";"2019.01.08 17:45:00";"2019.01.09 03:18:00";"30.0";"2291.88";"6399.60010";"6564.60010";"-26376.77";"0.00";"IST";"PT";"9h 33m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-26326.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-24034.13";"0.00";"IST";"PT";"23h 15m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-21742.25";"0.00";"IST";"PT";"23h 16m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-24400.37";"0.00";"IST";"SL";"15h 28m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.17 18:00:00";"2019.01.18 16:18:00";"30.0";"2291.88";"6591.50000";"6756.50000";"-22108.49";"0.00";"IST";"PT";"22h 18m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-22357.49";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:08:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-24832.49";"0.00";"IST";"SL";"3h 38m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-22723.73";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-22774.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 19:45:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-20665.97";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6743.1";"6825.6";"2019.01.30 19:45:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.60010";"6825.60010";"-18190.97";"0.00";"IST";"PT";"2h 11m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-19301.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-17009.21";"0.00";"IST";"PT";"23h 28m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-19850.45";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6865.1";"6893.8";"2019.02.07 19:00:00";"2019.02.08 22:55:00";"30.0";"677.88";"6782.60010";"6947.60010";"-19172.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6903.4";"6985.9";"2019.02.11 21:30:00";"2019.02.12 17:01:00";"30.0";"2291.88";"6820.89990";"6985.89990";"-16880.69";"0.00";"IST";"PT";"19h 31m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-16374.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-15546.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-18204.53";"0.00";"IST";"SL";"10h 12m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-20862.65";"0.00";"IST";"SL";"23h 13m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7065.4";"7147.9";"2019.02.27 18:00:00";"2019.03.01 10:48:00";"30.0";"2108.76";"6982.89990";"7147.89990";"-18753.89";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7121.6";"7149.2";"2019.03.01 18:15:00";"2019.03.01 22:55:00";"30.0";"828.00";"7039.10010";"7204.10010";"-17925.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-20400.89";"0.00";"IST";"SL";"55m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7163.0";"7080.5";"2019.03.05 19:15:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.50000";"7245.50000";"-23242.13";"0.00";"IST";"SL";"1d 14h 9m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7075.1";"6992.6";"2019.03.07 20:00:00";"2019.03.08 08:21:00";"30.0";"-2658.12";"6992.60010";"7157.60010";"-25900.25";"0.00";"IST";"SL";"12h 21m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-25162.25";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-22870.37";"0.00";"IST";"PT";"23h 42m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-20578.49";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7265.6";"7348.1";"2019.03.13 21:15:00";"2019.03.18 16:53:00";"30.0";"1559.40";"7183.10010";"7348.10010";"-19019.09";"0.00";"IST";"PT";"4d 19h 38m";"-915.60"
"447";"USTEC_ICM_UTC2";"Buy";"7334.0";"7416.5";"2019.03.18 17:15:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7251.50000";"7416.50000";"-16910.33";"0.00";"IST";"PT";"2d 3h 14m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:49:00";"30.0";"2291.88";"7301.79980";"7466.79980";"-14618.45";"0.00";"IST";"PT";"22h 4m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7494.4";"7411.9";"2019.03.21 21:00:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7411.89990";"7576.89990";"-17276.57";"0.00";"IST";"SL";"18h 55m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2019.03.22 17:15:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7331.39990";"7496.39990";"-19751.57";"0.00";"IST";"SL";"4h 40m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7294.6";"7377.1";"2019.03.25 18:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.10010";"7377.10010";"-17459.69";"0.00";"IST";"PT";"20h 45m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-20117.81";"0.00";"IST";"SL";"23h 58m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-18058.61";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"454";"USTEC_ICM_UTC2";"Buy";"7458.8";"7541.3";"2019.04.01 19:45:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7376.29980";"7541.29980";"-15949.85";"0.00";"IST";"PT";"1d 9h 3m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7580.3";"7497.8";"2019.04.03 18:15:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7497.79980";"7662.79980";"-18607.97";"0.00";"IST";"SL";"1d 1h 31m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7533.8";"7573.3";"2019.04.04 22:30:00";"2019.04.05 22:55:00";"30.0";"1001.88";"7451.29980";"7616.29980";"-17606.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7574.6";"7620.0";"2019.04.08 19:45:00";"2019.04.12 22:55:00";"30.0";"629.52";"7492.10010";"7657.10010";"-16976.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-14684.69";"0.00";"IST";"PT";"18h 9m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7666.9";"7749.4";"2019.04.16 18:15:00";"2019.04.23 16:43:00";"30.0";"1193.16";"7584.39990";"7749.39990";"-13491.53";"0.00";"IST";"PT";"6d 22h 28m";"-1281.84"
"460";"USTEC_ICM_UTC2";"Buy";"7755.4";"7838.3";"2019.04.23 16:45:00";"2019.04.25 01:00:00";"30.0";"2119.56";"7672.89990";"7837.89990";"-11371.97";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7821.6";"7739.1";"2019.04.25 20:15:00";"2019.04.26 17:02:00";"30.0";"-2658.12";"7739.10010";"7904.10010";"-14030.09";"0.00";"IST";"SL";"20h 47m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7777.4";"7812.9";"2019.04.26 17:45:00";"2019.04.26 22:55:00";"30.0";"1065.00";"7694.89990";"7859.89990";"-12965.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7839.4";"7756.9";"2019.04.29 17:45:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.89990";"7921.89990";"-15623.21";"0.00";"IST";"SL";"23h 51m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-12738.26";"0.00";"IST";"PT";"6h 45m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7851.1";"7768.6";"2019.05.01 18:45:00";"2019.05.01 22:50:00";"30.0";"-2475.00";"7768.60010";"7933.60010";"-15213.26";"0.00";"IST";"SL";"4h 5m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-17688.26";"0.00";"IST";"SL";"32m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7821.1";"7845.1";"2019.05.03 18:00:00";"2019.05.03 22:55:00";"30.0";"720.00";"7738.60010";"7903.60010";"-16968.26";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7759.1";"7676.6";"2019.05.06 18:15:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7676.60010";"7841.60010";"-19626.38";"0.00";"IST";"SL";"22h 47m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-22101.38";"0.00";"IST";"SL";"3h 31m";"-0.00"
