"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"530";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-95805.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-98646.50";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7746.1";"7663.6";"2019.08.21 18:15:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7663.60010";"7828.60010";"-101304.62";"0.00";"IST";"SL";"23h 18m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2019.08.22 18:30:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7594.89990";"7759.89990";"-103962.74";"0.00";"IST";"SL";"23h 37m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-106437.74";"0.00";"IST";"SL";"2h 7m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-104145.86";"0.00";"IST";"PT";"22h 33m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-102037.10";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7710.0";"7675.8";"2019.08.29 19:15:00";"2019.08.30 22:55:00";"30.0";"-1209.12";"7627.50000";"7792.50000";"-103246.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7608.8";"7691.3";"2019.09.03 18:15:00";"2019.09.04 09:09:00";"30.0";"2291.88";"7526.29980";"7691.29980";"-100954.34";"0.00";"IST";"PT";"14h 54m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-98662.46";"0.00";"IST";"PT";"10h 12m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-99001.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-101659.70";"0.00";"IST";"SL";"16h 55m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-99367.82";"0.00";"IST";"PT";"23h 28m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-100645.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7837.9";"7920.4";"2019.09.16 19:15:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7755.39990";"7920.39990";"-98720.30";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-101378.42";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7843.4";"7829.9";"2019.09.20 21:45:00";"2019.09.20 22:55:00";"30.0";"-405.00";"7760.89990";"7925.89990";"-101783.42";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-104441.54";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-102149.66";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-104807.78";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-104447.78";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-102155.90";"0.00";"IST";"PT";"22h 36m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-104814.02";"0.00";"IST";"SL";"15h 47m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-107472.14";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-105180.26";"0.00";"IST";"PT";"13h 59m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-103839.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-106497.38";"0.00";"IST";"SL";"19h 3m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-104388.62";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-102096.74";"0.00";"IST";"PT";"20h 26m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-102912.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-105937.10";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"561";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-105469.10";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7927.5";"7845.0";"2019.10.22 19:15:00";"2019.10.22 23:02:00";"30.0";"-2475.00";"7845.00000";"8010.00000";"-107944.10";"0.00";"IST";"SL";"3h 47m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-105652.22";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"-104086.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8095.8";"8013.3";"2019.10.28 17:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.29980";"8178.29980";"-106927.58";"0.00";"IST";"SL";"1d 22h 49m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-104818.82";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"8134.9";"8217.4";"2019.11.01 17:30:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8052.39990";"8217.40039";"-102893.18";"0.00";"IST";"PT";"2d 22h 1m";"-549.36"
"568";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-102656.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-100914.11";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"570";"USTEC_ICM_UTC2";"Buy";"8313.7";"8307.9";"2019.11.15 18:30:00";"2019.11.15 22:55:00";"30.0";"-174.00";"8231.20020";"8396.20020";"-101088.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-102597.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"572";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-100488.80";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8431.2";"8348.7";"2019.11.29 17:45:00";"2019.12.02 16:51:00";"30.0";"-3024.36";"8348.70020";"8513.70020";"-103513.16";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"574";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-106171.28";"0.00";"IST";"SL";"21h 49m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-103879.40";"0.00";"IST";"PT";"18h 38m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8290.3";"8372.8";"2019.12.05 18:15:00";"2019.12.06 15:50:00";"30.0";"2291.88";"8207.79980";"8372.79980";"-101587.52";"0.00";"IST";"PT";"21h 35m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8399.1";"8316.6";"2019.12.09 18:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8316.59961";"8481.59961";"-104245.64";"0.00";"IST";"SL";"16h 40m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-102136.88";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-101090.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8571.0";"8653.5";"2019.12.17 18:15:00";"2019.12.20 14:57:00";"30.0";"1925.64";"8488.50000";"8653.50000";"-99164.36";"0.00";"IST";"PT";"2d 20h 42m";"-549.36"
"581";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-98825.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 18:00:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-97082.84";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"583";"USTEC_ICM_UTC2";"Buy";"8781.9";"8762.6";"2019.12.27 17:45:00";"2019.12.27 22:55:00";"30.0";"-579.03";"8699.40039";"8864.40039";"-97661.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-95736.23";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"8812.4";"8729.9";"2020.01.02 19:00:00";"2020.01.03 12:51:00";"30.0";"-2658.12";"8729.90039";"8894.90039";"-98394.35";"0.00";"IST";"SL";"17h 51m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-98565.32";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-101406.56";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8922.4";"9004.9";"2020.01.08 19:30:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8839.90039";"9004.90039";"-99297.80";"0.00";"IST";"PT";"1d 7h 0m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"9002.4";"8966.9";"2020.01.10 16:45:00";"2020.01.10 22:55:00";"30.0";"-1065.00";"8919.90039";"9084.90039";"-100362.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9049.6";"9132.1";"2020.01.13 19:15:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8967.09961";"9132.09961";"-98620.28";"0.00";"IST";"PT";"3d 6h 3m";"-732.48"
"591";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 17:45:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-97795.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9181.5";"9264.0";"2020.01.21 19:00:00";"2020.01.24 10:19:00";"30.0";"1925.64";"9099.00000";"9264.00000";"-95869.64";"0.00";"IST";"PT";"2d 15h 19m";"-549.36"
"593";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-98344.64";"0.00";"IST";"SL";"1h 3m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-96052.76";"0.00";"IST";"PT";"23h 40m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-93944.00";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"596";"USTEC_ICM_UTC2";"Buy";"9057.6";"8975.1";"2020.01.31 18:00:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8975.09961";"9140.09961";"-96419.00";"0.00";"IST";"SL";"4h 37m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9126.1";"9208.6";"2020.02.03 19:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.59961";"9208.59961";"-94127.12";"0.00";"IST";"PT";"14h 53m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"-91835.24";"0.00";"IST";"PT";"12h 45m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-93020.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9572.5";"9618.1";"2020.02.11 20:00:00";"2020.02.14 22:55:00";"30.0";"818.64";"9490.00000";"9655.00000";"-92201.72";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"601";"USTEC_ICM_UTC2";"Buy";"9705.1";"9622.6";"2020.02.20 17:00:00";"2020.02.20 18:25:00";"30.0";"-2475.00";"9622.59961";"9787.59961";"-94676.72";"0.00";"IST";"SL";"1h 25m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-97151.72";"0.00";"IST";"SL";"2h 52m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-99626.72";"0.00";"IST";"SL";"18m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8981.4";"8898.9";"2020.02.25 18:30:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8898.90039";"9063.90039";"-102101.72";"0.00";"IST";"SL";"2h 30m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8978.0";"8895.5";"2020.02.26 18:15:00";"2020.02.26 19:07:00";"30.0";"-2475.00";"8895.50000";"9060.50000";"-104576.72";"0.00";"IST";"SL";"52m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-102101.72";"0.00";"IST";"PT";"43m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-99626.72";"0.00";"IST";"PT";"38m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8682.3";"8599.8";"2020.03.02 18:45:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8599.79980";"8764.79980";"-102101.72";"0.00";"IST";"SL";"2h 55m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-104576.72";"0.00";"IST";"SL";"8m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-102101.72";"0.00";"IST";"PT";"1h 45m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-104576.72";"0.00";"IST";"SL";"1h 41m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-102101.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-99626.72";"0.00";"IST";"PT";"22m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8123.1";"8040.6";"2020.03.10 18:15:00";"2020.03.10 18:32:00";"30.0";"-2475.00";"8040.60010";"8205.59961";"-102101.72";"0.00";"IST";"SL";"17m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8093.8";"8176.3";"2020.03.11 17:45:00";"2020.03.11 18:18:00";"30.0";"2475.00";"8011.29980";"8176.29980";"-99626.72";"0.00";"IST";"PT";"33m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-102101.72";"0.00";"IST";"SL";"35m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7391.2";"7473.7";"2020.03.13 18:30:00";"2020.03.13 18:33:00";"30.0";"2475.00";"7308.70020";"7473.70020";"-99626.72";"0.00";"IST";"PT";"3m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7550.7";"7468.2";"2020.03.16 17:30:00";"2020.03.16 17:34:00";"30.0";"-2475.00";"7468.20020";"7633.20020";"-102101.72";"0.00";"IST";"SL";"4m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-104576.72";"0.00";"IST";"SL";"24m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-102101.72";"0.00";"IST";"PT";"40m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-99626.72";"0.00";"IST";"PT";"11m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-102101.72";"0.00";"IST";"SL";"17m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-104576.72";"0.00";"IST";"SL";"26m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-102284.84";"0.00";"IST";"PT";"2h 41m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-99809.84";"0.00";"IST";"PT";"1h 7m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-97334.84";"0.00";"IST";"PT";"1h 2m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7666.0";"7748.5";"2020.03.27 17:30:00";"2020.03.27 20:58:00";"30.0";"2475.00";"7583.50000";"7748.50000";"-94859.84";"0.00";"IST";"PT";"3h 28m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-92567.96";"0.00";"IST";"PT";"8h 46m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-95042.96";"0.00";"IST";"SL";"55m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7690.1";"7607.6";"2020.04.01 18:15:00";"2020.04.01 18:46:00";"30.0";"-2475.00";"7607.60010";"7772.60010";"-97517.96";"0.00";"IST";"SL";"31m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-95042.96";"0.00";"IST";"PT";"31m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7568.9";"7486.4";"2020.04.03 17:45:00";"2020.04.03 19:26:00";"30.0";"-2475.00";"7486.39990";"7651.39990";"-97517.96";"0.00";"IST";"SL";"1h 41m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-95042.96";"0.00";"IST";"PT";"2h 34m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-92567.96";"0.00";"IST";"PT";"50m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-95042.96";"0.00";"IST";"SL";"9m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-92567.96";"0.00";"IST";"PT";"3h 31m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8646.8";"8564.3";"2020.04.14 19:30:00";"2020.04.15 15:25:00";"30.0";"-2658.12";"8564.29980";"8729.29980";"-95226.08";"0.00";"IST";"SL";"19h 55m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-92751.08";"0.00";"IST";"PT";"5h 8m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-95226.08";"0.00";"IST";"SL";"1h 17m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-93531.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
