"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"536";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-88309.91";"0.00";"IST";"SL";"18h 24m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-90784.91";"0.00";"IST";"SL";"1h 15m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-88493.03";"0.00";"IST";"PT";"19h 7m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7575.5";"7609.9";"2019.08.16 17:30:00";"2019.08.16 22:55:00";"30.0";"1032.00";"7493.00000";"7658.00000";"-87461.03";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-90668.51";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-93143.51";"0.00";"IST";"SL";"1h 39m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7534.8";"7617.3";"2019.08.26 18:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7452.29980";"7617.29980";"-90851.63";"0.00";"IST";"PT";"21h 27m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-88742.87";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7668.3";"7675.8";"2019.08.30 18:45:00";"2019.08.30 22:55:00";"30.0";"225.00";"7585.79980";"7750.79980";"-88517.87";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-86409.11";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7857.6";"7852.9";"2019.09.05 18:30:00";"2019.09.06 22:55:00";"30.0";"-324.12";"7775.10010";"7940.10010";"-86733.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-89391.35";"0.00";"IST";"SL";"16h 41m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-87099.47";"0.00";"IST";"PT";"13h 50m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7942.3";"7895.0";"2019.09.12 18:30:00";"2019.09.13 22:55:00";"30.0";"-1602.12";"7859.79980";"8024.79980";"-88701.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-86775.95";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"551";"USTEC_ICM_UTC2";"Buy";"7939.9";"7857.4";"2019.09.19 17:30:00";"2019.09.20 19:36:00";"30.0";"-2658.12";"7857.39990";"8022.39990";"-89434.07";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7841.9";"7829.9";"2019.09.20 21:30:00";"2019.09.20 22:55:00";"30.0";"-360.00";"7759.39990";"7924.39990";"-89794.07";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-92452.19";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-90160.31";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7735.6";"7653.1";"2019.09.26 19:00:00";"2019.09.27 21:28:00";"30.0";"-2658.12";"7653.10010";"7818.10010";"-92818.43";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7653.7";"7677.7";"2019.09.27 22:30:00";"2019.09.27 22:55:00";"30.0";"720.00";"7571.20020";"7736.20020";"-92098.43";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-89806.55";"0.00";"IST";"PT";"22h 36m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-92464.67";"0.00";"IST";"SL";"15h 42m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-94939.67";"0.00";"IST";"SL";"1h 11m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"-92464.67";"0.00";"IST";"PT";"1h 48m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7708.8";"7754.1";"2019.10.04 18:15:00";"2019.10.04 22:55:00";"30.0";"1359.00";"7626.29980";"7791.29980";"-91105.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-93763.79";"0.00";"IST";"SL";"19h 21m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7639.8";"7722.3";"2019.10.08 17:45:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7557.29980";"7722.29980";"-91655.03";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"564";"USTEC_ICM_UTC2";"Buy";"7744.5";"7827.0";"2019.10.10 17:45:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7662.00000";"7827.00000";"-89363.15";"0.00";"IST";"PT";"18h 7m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7876.8";"7853.3";"2019.10.11 20:00:00";"2019.10.11 22:55:00";"30.0";"-705.00";"7794.29980";"7959.29980";"-90068.15";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:59:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-87776.27";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-90800.63";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"568";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-89939.63";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-92780.88";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"7878.4";"7960.9";"2019.10.23 18:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.89990";"7960.89990";"-90488.99";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"-88923.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-91764.35";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8059.3";"8141.8";"2019.10.30 17:00:00";"2019.11.01 15:55:00";"30.0";"2108.76";"7976.79980";"8141.79980";"-89655.59";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8143.6";"8226.1";"2019.11.01 17:15:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.10010";"8226.09961";"-87729.95";"0.00";"IST";"PT";"2d 23h 26m";"-549.36"
"575";"USTEC_ICM_UTC2";"Buy";"8207.8";"8248.4";"2019.11.04 19:15:00";"2019.11.08 22:55:00";"30.0";"485.55";"8125.29980";"8290.29980";"-87244.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"576";"USTEC_ICM_UTC2";"Buy";"8232.6";"8315.1";"2019.11.11 19:00:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8150.10010";"8315.09961";"-85501.88";"0.00";"IST";"PT";"3d 23h 5m";"-732.48"
"577";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-85636.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8303.3";"8264.7";"2019.11.18 18:00:00";"2019.11.22 22:55:00";"30.0";"-1890.48";"8220.79980";"8385.79980";"-87527.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"579";"USTEC_ICM_UTC2";"Buy";"8385.1";"8302.6";"2019.11.26 18:00:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8302.59961";"8467.59961";"-91101.08";"0.00";"IST";"SL";"5d 23h 5m";"-1098.72"
"580";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 18:30:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-93759.20";"0.00";"IST";"SL";"21h 34m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8200.8";"8283.3";"2019.12.03 17:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8118.29980";"8283.29980";"-91467.32";"0.00";"IST";"PT";"17h 38m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-89358.56";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"8391.3";"8396.3";"2019.12.06 18:45:00";"2019.12.06 22:55:00";"30.0";"150.00";"8308.79980";"8473.79980";"-89208.56";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-87099.80";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8428.7";"8511.2";"2019.12.12 19:45:00";"2019.12.13 05:09:00";"30.0";"2291.88";"8346.20020";"8511.20020";"-84807.92";"0.00";"IST";"PT";"9h 24m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8476.6";"8486.2";"2019.12.13 17:00:00";"2019.12.13 22:55:00";"30.0";"288.03";"8394.09961";"8559.09961";"-84519.89";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8591.6";"8674.1";"2019.12.18 17:45:00";"2019.12.20 16:25:00";"30.0";"2108.76";"8509.09961";"8674.09961";"-82411.13";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-82186.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8699.6";"8782.1";"2019.12.23 17:45:00";"2019.12.27 01:25:00";"30.0";"1742.52";"8617.09961";"8782.09961";"-80443.61";"0.00";"IST";"PT";"3d 7h 40m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-81058.61";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8690.2";"8772.7";"2019.12.30 17:30:00";"2020.01.02 09:45:00";"30.0";"1925.64";"8607.70020";"8772.70020";"-79132.97";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"592";"USTEC_ICM_UTC2";"Buy";"8806.9";"8724.4";"2020.01.02 18:00:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8724.40039";"8889.40039";"-81791.09";"0.00";"IST";"SL";"18h 56m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-82316.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8801.7";"8719.2";"2020.01.06 17:30:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8719.20020";"8884.20020";"-85157.33";"0.00";"IST";"SL";"1d 8h 11m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"8915.9";"8998.4";"2020.01.08 18:45:00";"2020.01.09 16:32:00";"30.0";"2291.88";"8833.40039";"8998.40039";"-82865.45";"0.00";"IST";"PT";"21h 47m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8994.7";"8966.9";"2020.01.09 17:45:00";"2020.01.10 22:55:00";"30.0";"-1017.12";"8912.20020";"9077.20020";"-83882.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-81956.93";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"598";"USTEC_ICM_UTC2";"Buy";"9079.6";"9162.1";"2020.01.16 18:45:00";"2020.01.17 15:39:00";"30.0";"2291.88";"8997.09961";"9162.09961";"-79665.05";"0.00";"IST";"PT";"20h 54m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-78687.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-76761.41";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"601";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-79236.41";"0.00";"IST";"SL";"2h 30m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-76944.53";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-74652.65";"0.00";"IST";"PT";"22h 36m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9109.6";"9027.1";"2020.01.29 18:00:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9027.09961";"9192.09961";"-77310.77";"0.00";"IST";"SL";"15h 0m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9050.5";"9133.0";"2020.01.30 18:15:00";"2020.01.30 22:56:00";"30.0";"2475.00";"8968.00000";"9133.00000";"-74835.77";"0.00";"IST";"PT";"4h 41m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9045.2";"8962.7";"2020.01.31 18:45:00";"2020.01.31 22:43:00";"30.0";"-2475.00";"8962.70020";"9127.70020";"-77310.77";"0.00";"IST";"SL";"3h 58m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.02.03 18:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-75018.89";"0.00";"IST";"PT";"15h 53m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-72727.02";"0.00";"IST";"PT";"16h 34m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-70435.13";"0.00";"IST";"PT";"12h 8m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9410.7";"9394.0";"2020.02.06 18:00:00";"2020.02.07 22:55:00";"30.0";"-684.12";"9328.20020";"9493.20020";"-71119.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9463.4";"9545.9";"2020.02.10 18:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9380.90039";"9545.90039";"-68827.38";"0.00";"IST";"PT";"8h 30m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9562.9";"9645.4";"2020.02.11 19:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9480.40039";"9645.40039";"-66901.73";"0.00";"IST";"PT";"2d 9h 17m";"-549.36"
"613";"USTEC_ICM_UTC2";"Buy";"9629.8";"9618.1";"2020.02.14 18:00:00";"2020.02.14 22:55:00";"30.0";"-351.00";"9547.29980";"9712.29980";"-67252.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-64960.85";"0.00";"IST";"PT";"9h 31m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-67618.98";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9571.0";"9488.5";"2020.02.20 19:15:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9488.50000";"9653.50000";"-70277.09";"0.00";"IST";"SL";"21h 34m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-72752.09";"0.00";"IST";"SL";"3h 18m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-75227.09";"0.00";"IST";"SL";"2h 1m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9028.9";"8946.4";"2020.02.25 19:00:00";"2020.02.25 20:01:00";"30.0";"-2475.00";"8946.40039";"9111.40039";"-77702.09";"0.00";"IST";"SL";"1h 1m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-80177.09";"0.00";"IST";"SL";"2h 20m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8661.4";"8743.9";"2020.02.27 18:00:00";"2020.02.27 19:15:00";"30.0";"2475.00";"8578.90039";"8743.90039";"-77702.09";"0.00";"IST";"PT";"1h 15m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-80177.09";"0.00";"IST";"SL";"17m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-77702.09";"0.00";"IST";"PT";"27m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:06:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-80177.09";"0.00";"IST";"SL";"21m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8765.9";"8848.4";"2020.03.04 18:30:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8683.40039";"8848.40039";"-77702.09";"0.00";"IST";"PT";"1h 49m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8788.7";"8706.2";"2020.03.05 17:45:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8706.20020";"8871.20020";"-80177.09";"0.00";"IST";"SL";"1h 57m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-77702.09";"0.00";"IST";"PT";"27m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-75227.09";"0.00";"IST";"PT";"22m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-72752.09";"0.00";"IST";"PT";"11m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8131.7";"8049.2";"2020.03.11 17:15:00";"2020.03.11 18:49:00";"30.0";"-2475.00";"8049.20020";"8214.20020";"-75227.09";"0.00";"IST";"SL";"1h 34m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-77702.09";"0.00";"IST";"SL";"11m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7326.50000";"7491.50000";"-75227.09";"0.00";"IST";"PT";"40m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-72752.09";"0.00";"IST";"PT";"10m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-70277.09";"0.00";"IST";"PT";"9m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"6942.5";"7025.0";"2020.03.18 20:45:00";"2020.03.18 20:56:00";"30.0";"2475.00";"6860.00000";"7025.00000";"-67802.09";"0.00";"IST";"PT";"11m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-65327.09";"0.00";"IST";"PT";"11m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.20 16:45:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-67802.09";"0.00";"IST";"SL";"36m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7024.5";"7107.0";"2020.03.23 18:45:00";"2020.03.23 18:58:00";"30.0";"2475.00";"6942.00000";"7107.00000";"-65327.09";"0.00";"IST";"PT";"13m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7500.2";"7582.7";"2020.03.24 21:15:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7417.70020";"7582.70020";"-63035.21";"0.00";"IST";"PT";"2h 56m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-60560.21";"0.00";"IST";"PT";"1h 24m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-58085.21";"0.00";"IST";"PT";"1h 2m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7782.7";"7865.2";"2020.03.30 18:00:00";"2020.03.30 21:44:00";"30.0";"2475.00";"7700.20020";"7865.20020";"-55610.21";"0.00";"IST";"PT";"3h 44m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7663.6";"7581.1";"2020.04.01 18:00:00";"2020.04.01 19:12:00";"30.0";"-2475.00";"7581.10010";"7746.10010";"-58085.21";"0.00";"IST";"SL";"1h 12m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-55610.21";"0.00";"IST";"PT";"31m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7865.7";"7948.2";"2020.04.06 18:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7783.20020";"7948.20020";"-53135.21";"0.00";"IST";"PT";"2h 0m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-50660.21";"0.00";"IST";"PT";"50m 0s";"-0.00"
