"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"482";"USTEC_ICM_UTC2";"Buy";"7062.0";"6979.5";"2019.03.07 19:00:00";"2019.03.08 09:14:00";"30.0";"-2658.12";"6979.50000";"7144.50000";"-86077.16";"0.00";"IST";"SL";"14h 14m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-84934.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-82825.40";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-81449.12";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"486";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-79340.36";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7443.5";"7361.0";"2019.03.21 18:30:00";"2019.03.22 17:58:00";"30.0";"-2658.12";"7361.00000";"7526.00000";"-81998.48";"0.00";"IST";"SL";"23h 28m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2019.03.22 21:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7287.79980";"7452.79980";"-85022.84";"0.00";"IST";"SL";"2d 5h 22m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-87864.08";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-85755.32";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-83829.68";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-81720.91";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-81745.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-80866.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"495";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-79673.48";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"496";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-77564.72";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.25 18:30:00";"2019.04.26 16:57:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-80222.84";"0.00";"IST";"SL";"22h 27m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7793.6";"7812.9";"2019.04.26 18:15:00";"2019.04.26 22:55:00";"30.0";"579.00";"7711.10010";"7876.10010";"-79643.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.29 17:00:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-82301.96";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7771.5";"7689.0";"2019.04.30 19:30:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7689.00000";"7854.00000";"-85143.20";"0.00";"IST";"SL";"1d 23h 16m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7708.5";"7791.0";"2019.05.02 20:15:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7626.00000";"7791.00000";"-82851.32";"0.00";"IST";"PT";"20h 40m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-81552.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.05.06 18:30:00";"2019.05.07 16:51:00";"30.0";"-2658.12";"7687.50000";"7852.50000";"-84210.44";"0.00";"IST";"SL";"22h 21m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7650.4";"7567.9";"2019.05.07 19:00:00";"2019.05.09 09:51:00";"30.0";"-2841.24";"7567.89990";"7732.89990";"-87051.68";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-84576.68";"0.00";"IST";"PT";"53m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-87051.68";"0.00";"IST";"SL";"49m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-89709.80";"0.00";"IST";"SL";"7h 46m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7446.2";"7363.7";"2019.05.14 20:45:00";"2019.05.15 15:30:00";"30.0";"-2658.12";"7363.70020";"7528.70020";"-92367.92";"0.00";"IST";"SL";"18h 45m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:13:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-89892.92";"0.00";"IST";"PT";"3h 58m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-91894.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-94918.40";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-96148.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 18:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-98989.76";"0.00";"IST";"SL";"1d 15h 6m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-101831.00";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-102545.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-105020.00";"0.00";"IST";"SL";"1h 19m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-102545.00";"0.00";"IST";"PT";"4h 58m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-100253.12";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-97961.24";"0.00";"IST";"PT";"18h 12m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-96611.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-94319.36";"0.00";"IST";"PT";"23h 45m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7526.9";"7444.4";"2019.06.11 21:15:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7444.39990";"7609.39990";"-97160.60";"0.00";"IST";"SL";"1d 7h 54m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-97682.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-95390.84";"0.00";"IST";"PT";"22h 17m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-93282.08";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7721.5";"7731.3";"2019.06.20 20:30:00";"2019.06.21 22:55:00";"30.0";"110.88";"7639.00000";"7804.00000";"-93171.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7741.5";"7659.0";"2019.06.24 19:00:00";"2019.06.25 17:49:00";"30.0";"-2658.12";"7659.00000";"7824.00000";"-95829.32";"0.00";"IST";"SL";"22h 49m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7668.0";"7585.5";"2019.06.25 19:15:00";"2019.06.25 21:37:00";"30.0";"-2475.00";"7585.50000";"7750.50000";"-98304.32";"0.00";"IST";"SL";"2h 22m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7677.7";"7649.8";"2019.06.26 17:00:00";"2019.06.28 22:55:00";"30.0";"-1203.24";"7595.20020";"7760.20020";"-99507.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7806.1";"7834.8";"2019.07.01 17:00:00";"2019.07.05 22:55:00";"30.0";"128.52";"7723.60010";"7888.60010";"-99379.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"531";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-97270.28";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-96772.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-99613.76";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-97321.88";"0.00";"IST";"PT";"23h 13m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-99796.88";"0.00";"IST";"SL";"4h 54m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-97505.00";"0.00";"IST";"PT";"23h 7m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7921.7";"8004.2";"2019.07.23 18:30:00";"2019.07.24 22:13:00";"30.0";"2291.88";"7839.20020";"8004.20020";"-95213.12";"0.00";"IST";"PT";"1d 3h 43m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.25 18:15:00";"2019.07.26 22:55:00";"30.0";"1601.88";"7880.10010";"8045.10010";"-93611.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-96452.48";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-93977.48";"0.00";"IST";"PT";"49m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7665.6";"7679.5";"2019.08.02 20:00:00";"2019.08.02 22:55:00";"30.0";"417.00";"7583.10010";"7748.10010";"-93560.48";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7415.5";"7330.4";"2019.08.05 21:15:00";"2019.08.06 01:00:00";"30.0";"-2737.32";"7333.00000";"7498.00000";"-96297.80";"0.00";"IST";"SL";"3h 45m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-98955.92";"0.00";"IST";"SL";"23h 12m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-96664.04";"0.00";"IST";"PT";"10h 39m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-94189.04";"0.00";"IST";"PT";"1h 54m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-96664.04";"0.00";"IST";"SL";"1h 44m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-99322.16";"0.00";"IST";"SL";"19h 33m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-101980.28";"0.00";"IST";"SL";"20h 2m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-104455.28";"0.00";"IST";"SL";"2h 16m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-102163.40";"0.00";"IST";"PT";"19h 37m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7575.5";"7609.9";"2019.08.16 17:30:00";"2019.08.16 22:55:00";"30.0";"1032.00";"7493.00000";"7658.00000";"-101131.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-104338.88";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"553";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-106813.88";"0.00";"IST";"SL";"2h 7m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-104522.00";"0.00";"IST";"PT";"23h 36m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-102413.24";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-103103.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-105578.36";"0.00";"IST";"SL";"50m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-103286.48";"0.00";"IST";"PT";"14h 45m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7689.6";"7772.1";"2019.09.04 18:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7607.10010";"7772.10010";"-100994.60";"0.00";"IST";"PT";"9h 59m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-101330.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-103988.84";"0.00";"IST";"SL";"16h 55m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-101696.96";"0.00";"IST";"PT";"22h 40m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 17:30:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-99405.08";"0.00";"IST";"PT";"8h 55m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-101463.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-99537.56";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-102195.68";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7839.8";"7829.9";"2019.09.20 22:00:00";"2019.09.20 22:55:00";"30.0";"-297.00";"7757.29980";"7922.29980";"-102492.68";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.09.23 19:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7741.89990";"7906.89990";"-105150.80";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-107808.92";"0.00";"IST";"SL";"19h 46m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-110650.16";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-108358.28";"0.00";"IST";"PT";"16h 17m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7749.2";"7666.7";"2019.10.01 17:15:00";"2019.10.02 10:10:00";"30.0";"-2658.12";"7666.70020";"7831.70020";"-111016.40";"0.00";"IST";"SL";"16h 55m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7525.1";"7607.6";"2019.10.02 21:00:00";"2019.10.03 19:29:00";"30.0";"2291.88";"7442.60010";"7607.60010";"-108724.52";"0.00";"IST";"PT";"22h 29m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7620.3";"7702.8";"2019.10.03 20:00:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7537.79980";"7702.79980";"-106432.64";"0.00";"IST";"PT";"20h 58m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-105433.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-108091.76";"0.00";"IST";"SL";"20h 15m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-105983.00";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"7734.2";"7816.7";"2019.10.10 17:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.70020";"7816.70020";"-103691.13";"0.00";"IST";"PT";"18h 14m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-104318.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7844.1";"7926.6";"2019.10.14 17:00:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7761.60010";"7926.60010";"-102026.24";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7946.9";"7864.4";"2019.10.15 20:45:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7864.39990";"8029.39990";"-105050.60";"0.00";"IST";"SL";"2d 22h 12m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"7857.9";"7886.0";"2019.10.18 19:00:00";"2019.10.18 22:55:00";"30.0";"843.00";"7775.39990";"7940.39990";"-104207.60";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-107048.84";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"7859.9";"7942.4";"2019.10.23 17:15:00";"2019.10.24 15:08:00";"30.0";"2291.88";"7777.39990";"7942.39990";"-104756.96";"0.00";"IST";"PT";"21h 53m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7947.3";"8029.8";"2019.10.24 16:45:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7864.79980";"8029.79980";"-102465.08";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8019.2";"8022.3";"2019.10.25 21:00:00";"2019.10.25 22:55:00";"30.0";"93.00";"7936.70020";"8101.70020";"-102372.08";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-105213.32";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8059.3";"8141.8";"2019.10.30 17:00:00";"2019.11.01 15:55:00";"30.0";"2108.76";"7976.79980";"8141.79980";"-103104.56";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"8141.2";"8223.7";"2019.11.01 20:00:00";"2019.11.04 15:34:00";"30.0";"1925.64";"8058.70020";"8223.70020";"-101178.92";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"590";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-100615.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"591";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-98323.52";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
