"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-80474.72";"0.00";"IST";"PT";"27m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-77999.72";"0.00";"IST";"PT";"42m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-80474.72";"0.00";"IST";"SL";"3h 3m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-77999.72";"0.00";"IST";"PT";"3h 23m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-80840.95";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-84621.98";"0.00";"IST";"SL";"6h 45m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-82330.09";"0.00";"IST";"PT";"22h 45m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-81328.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-79036.22";"0.00";"IST";"PT";"21h 50m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-76744.34";"0.00";"IST";"PT";"9h 4m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-76693.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-74401.70";"0.00";"IST";"PT";"22h 20m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-72109.82";"0.00";"IST";"PT";"22h 16m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-74767.94";"0.00";"IST";"SL";"15h 28m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6684.1";"6766.6";"2019.01.17 18:45:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6601.60010";"6766.60010";"-72476.05";"0.00";"IST";"PT";"21h 43m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-72995.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6704.5";"6622.0";"2019.01.22 18:30:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6622.00000";"6787.00000";"-75470.05";"0.00";"IST";"SL";"3h 14m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6604.5";"6687.0";"2019.01.23 19:30:00";"2019.01.24 11:52:00";"30.0";"2291.88";"6522.00000";"6687.00000";"-73178.18";"0.00";"IST";"PT";"16h 22m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-70886.30";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-71186.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-69077.54";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-70163.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-67871.78";"0.00";"IST";"PT";"23h 28m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-70713.02";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6871.8";"6893.8";"2019.02.07 19:15:00";"2019.02.08 22:55:00";"30.0";"476.88";"6789.29980";"6954.29980";"-70236.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6916.0";"6998.5";"2019.02.11 19:00:00";"2019.02.12 17:56:00";"30.0";"2291.88";"6833.50000";"6998.50000";"-67944.26";"0.00";"IST";"PT";"22h 56m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-66018.62";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7032.7";"7044.3";"2019.02.15 19:00:00";"2019.02.15 22:55:00";"30.0";"348.00";"6950.20020";"7115.20020";"-65670.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.19 18:15:00";"2019.02.22 22:55:00";"30.0";"-360.36";"6987.29980";"7152.29980";"-66030.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-65866.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-68890.70";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7011.0";"7010.4";"2019.03.07 22:15:00";"2019.03.08 22:55:00";"30.0";"-201.12";"6928.50000";"7093.50000";"-69091.82";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-66799.94";"0.00";"IST";"PT";"23h 42m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-64508.06";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-62765.54";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"472";"USTEC_ICM_UTC2";"Buy";"7307.5";"7390.0";"2019.03.18 18:45:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7225.00000";"7390.00000";"-60473.66";"0.00";"IST";"PT";"23h 17m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7352.9";"7435.4";"2019.03.19 22:00:00";"2019.03.21 16:54:00";"30.0";"2108.76";"7270.39990";"7435.39990";"-58364.90";"0.00";"IST";"PT";"1d 18h 54m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-61023.02";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7358.3";"7275.8";"2019.03.22 18:15:00";"2019.03.25 02:56:00";"30.0";"-3024.36";"7275.79980";"7440.79980";"-64047.38";"0.00";"IST";"SL";"2d 8h 41m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-61755.50";"0.00";"IST";"PT";"21h 32m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-64230.50";"0.00";"IST";"SL";"4h 30m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-61938.62";"0.00";"IST";"PT";"22h 10m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7295.5";"7378.0";"2019.03.28 18:00:00";"2019.03.29 15:30:00";"30.0";"2291.88";"7213.00000";"7378.00000";"-59646.74";"0.00";"IST";"PT";"21h 30m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-57721.10";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-55612.34";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7580.3";"7497.8";"2019.04.03 18:15:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7497.79980";"7662.79980";"-58270.46";"0.00";"IST";"SL";"1d 1h 31m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-56701.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-55913.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-53804.30";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-52428.02";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"487";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-50319.26";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-50583.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-53241.50";"0.00";"IST";"SL";"23h 36m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-50551.55";"0.00";"IST";"PT";"6h 30m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-53026.55";"0.00";"IST";"SL";"5h 0m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-55501.55";"0.00";"IST";"SL";"2h 2m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7822.1";"7845.1";"2019.05.03 18:45:00";"2019.05.03 22:55:00";"30.0";"690.00";"7739.60010";"7904.60010";"-54811.55";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-57469.67";"0.00";"IST";"SL";"23h 2m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-60310.91";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-57835.91";"0.00";"IST";"PT";"1h 23m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-55360.91";"0.00";"IST";"PT";"2h 3m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-57835.91";"0.00";"IST";"SL";"1h 31m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-55544.03";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2019.05.15 18:00:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7385.00000";"7550.00000";"-53252.15";"0.00";"IST";"PT";"22h 50m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-55910.27";"0.00";"IST";"SL";"17h 54m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-57071.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-54779.39";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7438.7";"7356.2";"2019.05.22 17:00:00";"2019.05.23 09:38:00";"30.0";"-2658.12";"7356.20020";"7521.20020";"-57437.51";"0.00";"IST";"SL";"16h 38m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-58034.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-60692.75";"0.00";"IST";"SL";"8h 57m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7188.2";"7134.0";"2019.05.29 19:00:00";"2019.05.31 22:55:00";"30.0";"-1992.24";"7105.70020";"7270.70020";"-62684.99";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-65159.99";"0.00";"IST";"SL";"54m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-62868.11";"0.00";"IST";"PT";"6h 45m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-60576.23";"0.00";"IST";"PT";"17h 3m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-58284.35";"0.00";"IST";"PT";"17h 53m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-56949.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-59790.59";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-59838.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7649.9";"7732.4";"2019.06.18 19:30:00";"2019.06.20 06:46:00";"30.0";"2108.76";"7567.39990";"7732.39990";"-57730.07";"0.00";"IST";"PT";"1d 11h 16m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-57850.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-60508.31";"0.00";"IST";"SL";"23h 35m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-61444.67";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-59335.91";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-58081.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-55973.15";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-55865.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-58706.63";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-56231.63";"0.00";"IST";"PT";"3h 46m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-58706.63";"0.00";"IST";"SL";"4h 6m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-56414.75";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-55037.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-57879.23";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-55587.35";"0.00";"IST";"PT";"19h 15m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-58062.35";"0.00";"IST";"SL";"2h 34m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-58440.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-60915.35";"0.00";"IST";"SL";"1h 43m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-58623.47";"0.00";"IST";"PT";"17h 10m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-56148.47";"0.00";"IST";"PT";"1h 21m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-53673.47";"0.00";"IST";"PT";"3h 54m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-56331.59";"0.00";"IST";"SL";"18h 0m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-58989.71";"0.00";"IST";"SL";"19h 6m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-61464.71";"0.00";"IST";"SL";"2h 1m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-59172.83";"0.00";"IST";"PT";"19h 7m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-58752.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-61960.31";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"542";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-64435.31";"0.00";"IST";"SL";"1h 24m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7545.5";"7628.0";"2019.08.26 19:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7463.00000";"7628.00000";"-62143.43";"0.00";"IST";"PT";"20h 27m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7559.4";"7641.9";"2019.08.27 21:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7476.89990";"7641.89990";"-60034.67";"0.00";"IST";"PT";"1d 12h 44m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7710.0";"7675.8";"2019.08.29 19:15:00";"2019.08.30 22:55:00";"30.0";"-1209.12";"7627.50000";"7792.50000";"-61243.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-59135.03";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
