"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"409";"USTEC_ICM_UTC2";"Buy";"6575.9";"6601.4";"2019.01.11 18:30:00";"2019.01.11 22:55:00";"30.0";"765.00";"6493.39990";"6658.39990";"-75549.44";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-73257.55";"0.00";"IST";"PT";"22h 20m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2019.01.17 21:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.10010";"6761.10010";"-70965.68";"0.00";"IST";"PT";"18h 58m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-71214.68";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:08:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-73689.68";"0.00";"IST";"SL";"3h 38m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6622.5";"6705.0";"2019.01.23 21:45:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.00000";"6705.00000";"-71397.80";"0.00";"IST";"PT";"19h 31m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6690.1";"6772.6";"2019.01.24 18:45:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6607.60010";"6772.60010";"-69105.91";"0.00";"IST";"PT";"22h 21m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-68997.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6681.1";"6763.6";"2019.01.28 21:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6598.60010";"6763.60010";"-66889.16";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-67975.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-65683.40";"0.00";"IST";"PT";"23h 27m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7001.5";"6919.0";"2019.02.05 17:15:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.00000";"7084.00000";"-68524.64";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-67003.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-64894.88";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7040.1";"7044.3";"2019.02.13 18:00:00";"2019.02.15 22:55:00";"30.0";"-240.24";"6957.60010";"7122.60010";"-65135.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7069.6";"7076.1";"2019.02.18 18:15:00";"2019.02.22 22:55:00";"30.0";"-537.48";"6987.10010";"7152.10010";"-65672.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"425";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2019.02.25 17:15:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7072.00000";"7237.00000";"-68330.72";"0.00";"IST";"SL";"12h 59m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7101.8";"7149.2";"2019.02.26 18:00:00";"2019.03.01 22:55:00";"30.0";"872.64";"7019.29980";"7184.29980";"-67458.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"7133.0";"7050.5";"2019.03.04 21:45:00";"2019.03.07 16:50:00";"30.0";"-3024.36";"7050.50000";"7215.50000";"-70482.44";"0.00";"IST";"SL";"2d 19h 5m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"7061.5";"6979.0";"2019.03.07 20:30:00";"2019.03.08 09:29:00";"30.0";"-2658.12";"6979.00000";"7144.00000";"-73140.55";"0.00";"IST";"SL";"12h 59m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6979.6";"7010.4";"2019.03.08 19:00:00";"2019.03.08 22:55:00";"30.0";"924.00";"6897.10010";"7062.10010";"-72216.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-69924.68";"0.00";"IST";"PT";"23h 42m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 18:15:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-68548.40";"0.00";"IST";"PT";"5d 18h 40m";"-1098.72"
"432";"USTEC_ICM_UTC2";"Buy";"7379.3";"7461.8";"2019.03.19 18:45:00";"2019.03.21 19:29:00";"30.0";"2108.76";"7296.79980";"7461.79980";"-66439.64";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2019.03.22 17:00:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-68914.64";"0.00";"IST";"SL";"4h 55m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7313.1";"7395.6";"2019.03.25 18:15:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.60010";"7395.60010";"-66622.76";"0.00";"IST";"PT";"21h 30m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-69097.76";"0.00";"IST";"SL";"4h 30m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7306.7";"7406.1";"2019.03.27 20:30:00";"2019.04.01 01:00:00";"30.0";"2065.20";"7224.20020";"7389.20020";"-67032.55";"0.00";"IST";"PT";"4d 4h 30m";"-915.60"
"437";"USTEC_ICM_UTC2";"Buy";"7452.8";"7535.3";"2019.04.01 19:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7370.29980";"7535.29980";"-64923.80";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-67581.91";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7569.3";"7573.3";"2019.04.05 17:00:00";"2019.04.05 22:55:00";"30.0";"120.00";"7486.79980";"7651.79980";"-67461.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7573.3";"7620.0";"2019.04.08 18:30:00";"2019.04.12 22:55:00";"30.0";"668.52";"7490.79980";"7655.79980";"-66793.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"441";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 17:30:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-64684.64";"0.00";"IST";"PT";"1d 11h 29m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7671.2";"7753.7";"2019.04.17 18:45:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7588.70020";"7753.70020";"-63308.36";"0.00";"IST";"PT";"5d 21h 59m";"-1098.72"
"443";"USTEC_ICM_UTC2";"Buy";"7774.2";"7856.7";"2019.04.23 17:30:00";"2019.04.25 15:18:00";"30.0";"2108.76";"7691.70020";"7856.70020";"-61199.60";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7822.8";"7740.3";"2019.04.25 19:45:00";"2019.04.26 17:02:00";"30.0";"-2658.12";"7740.29980";"7905.29980";"-63857.72";"0.00";"IST";"SL";"21h 17m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7797.4";"7812.9";"2019.04.26 19:45:00";"2019.04.26 22:55:00";"30.0";"465.00";"7714.89990";"7879.89990";"-63392.72";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.29 16:45:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-66050.84";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7762.7";"7845.2";"2019.04.30 20:30:00";"2019.05.01 18:40:00";"30.0";"2291.88";"7680.20020";"7845.20020";"-63758.96";"0.00";"IST";"PT";"22h 10m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.05.01 19:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7756.60010";"7921.60010";"-66233.96";"0.00";"IST";"SL";"3h 39m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7754.6";"7672.1";"2019.05.02 18:00:00";"2019.05.02 18:56:00";"30.0";"-2475.00";"7672.10010";"7837.10010";"-68708.96";"0.00";"IST";"SL";"56m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-67100.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-69759.08";"0.00";"IST";"SL";"23h 2m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2019.05.09 19:30:00";"2019.05.10 03:23:00";"30.0";"2291.88";"7462.10010";"7627.10010";"-67467.20";"0.00";"IST";"PT";"7h 53m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7537.6";"7620.1";"2019.05.10 20:30:00";"2019.05.10 22:28:00";"30.0";"2475.00";"7455.10010";"7620.10010";"-64992.20";"0.00";"IST";"PT";"1h 58m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2019.05.14 18:00:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7311.89990";"7476.89990";"-62700.32";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7518.9";"7601.4";"2019.05.15 21:45:00";"2019.05.16 17:32:00";"30.0";"2291.88";"7436.39990";"7601.39990";"-60408.44";"0.00";"IST";"PT";"19h 47m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-63066.56";"0.00";"IST";"SL";"17h 54m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7593.4";"7510.9";"2019.05.17 18:00:00";"2019.05.17 22:10:00";"30.0";"-2475.00";"7510.89990";"7675.89990";"-65541.55";"0.00";"IST";"SL";"4h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2019.05.21 18:45:00";"2019.05.23 04:40:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-68382.80";"0.00";"IST";"SL";"1d 9h 55m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-68865.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-71707.16";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7221.9";"7139.4";"2019.05.29 17:00:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.39990";"7304.39990";"-74548.40";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7149.8";"7134.0";"2019.05.31 21:45:00";"2019.05.31 22:55:00";"30.0";"-474.00";"7067.29980";"7232.29980";"-75022.40";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-72547.40";"0.00";"IST";"PT";"1h 32m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-70255.52";"0.00";"IST";"PT";"17h 3m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7227.9";"7310.4";"2019.06.06 19:00:00";"2019.06.07 13:52:00";"30.0";"2291.88";"7145.39990";"7310.39990";"-67963.64";"0.00";"IST";"PT";"18h 52m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-68074.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-70549.64";"0.00";"IST";"SL";"2h 33m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7496.0";"7489.0";"2019.06.12 16:45:00";"2019.06.14 22:55:00";"30.0";"-576.24";"7413.50000";"7578.50000";"-71125.88";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"-73784.00";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7662.6";"7745.1";"2019.06.19 22:15:00";"2019.06.20 09:49:00";"30.0";"2291.88";"7580.10010";"7745.10010";"-71492.12";"0.00";"IST";"PT";"11h 34m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-73967.12";"0.00";"IST";"SL";"2h 19m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7728.6";"7731.3";"2019.06.21 17:15:00";"2019.06.21 22:55:00";"30.0";"81.00";"7646.10010";"7811.10010";"-73886.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-76544.24";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.26 18:00:00";"2019.06.28 22:55:00";"30.0";"-675.24";"7577.60010";"7742.60010";"-77219.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7778.1";"7860.6";"2019.07.01 17:30:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7695.60010";"7860.60010";"-75110.72";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7764.6";"7847.1";"2019.07.08 19:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7682.10010";"7847.10010";"-73001.96";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7918.1";"7938.2";"2019.07.11 16:45:00";"2019.07.12 22:55:00";"30.0";"419.88";"7835.60010";"8000.60010";"-72582.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7942.8";"7850.9";"2019.07.15 17:15:00";"2019.07.18 01:00:00";"30.0";"-3307.59";"7860.29980";"8025.29980";"-75889.67";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-73597.79";"0.00";"IST";"PT";"23h 43m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-75748.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-73456.91";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-72104.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7981.1";"7898.6";"2019.07.29 20:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7898.60010";"8063.60010";"-74945.39";"0.00";"IST";"SL";"2d 1h 43m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-77420.39";"0.00";"IST";"SL";"2h 34m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-77798.39";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-80273.39";"0.00";"IST";"SL";"4h 15m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7486.8";"7404.3";"2019.08.06 18:00:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7404.29980";"7569.29980";"-82931.51";"0.00";"IST";"SL";"22h 45m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7474.6";"7557.1";"2019.08.07 18:45:00";"2019.08.07 22:01:00";"30.0";"2475.00";"7392.10010";"7557.10010";"-80456.51";"0.00";"IST";"PT";"3h 16m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"-77981.51";"0.00";"IST";"PT";"4h 27m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7658.6";"7659.1";"2019.08.09 22:00:00";"2019.08.09 22:55:00";"30.0";"15.00";"7576.10010";"7741.10010";"-77966.51";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-80624.63";"0.00";"IST";"SL";"19h 53m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7514.2";"7431.7";"2019.08.14 22:15:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7431.70020";"7596.70020";"-83282.75";"0.00";"IST";"SL";"14h 34m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7487.6";"7570.1";"2019.08.15 20:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.10010";"7570.10010";"-80990.87";"0.00";"IST";"PT";"15h 34m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:15:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-80645.87";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-83853.35";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"496";"USTEC_ICM_UTC2";"Buy";"7545.5";"7628.0";"2019.08.26 19:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7463.00000";"7628.00000";"-81561.47";"0.00";"IST";"PT";"20h 27m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-84036.47";"0.00";"IST";"SL";"3h 8m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7581.7";"7664.2";"2019.08.28 18:30:00";"2019.08.29 11:36:00";"30.0";"2291.88";"7499.20020";"7664.20020";"-81744.59";"0.00";"IST";"PT";"17h 6m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-82632.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7643.6";"7726.1";"2019.09.03 18:00:00";"2019.09.05 03:04:00";"30.0";"2108.76";"7561.10010";"7726.10010";"-80523.95";"0.00";"IST";"PT";"1d 9h 4m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7855.7";"7852.9";"2019.09.06 19:00:00";"2019.09.06 22:55:00";"30.0";"-84.00";"7773.20020";"7938.20020";"-80607.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-83266.07";"0.00";"IST";"SL";"18h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7793.6";"7876.1";"2019.09.10 20:15:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7711.10010";"7876.10010";"-80974.19";"0.00";"IST";"PT";"22h 39m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7869.0";"7951.5";"2019.09.11 22:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7786.50000";"7951.50000";"-78682.31";"0.00";"IST";"PT";"4h 11m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7942.3";"7895.0";"2019.09.12 18:30:00";"2019.09.13 22:55:00";"30.0";"-1602.12";"7859.79980";"8024.79980";"-80284.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-78358.79";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7905.1";"7822.6";"2019.09.20 17:15:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7822.60010";"7987.60010";"-80833.79";"0.00";"IST";"SL";"2h 58m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-78541.91";"0.00";"IST";"PT";"8h 46m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7734.8";"7817.3";"2019.09.25 18:45:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.29980";"7817.29980";"-76066.91";"0.00";"IST";"PT";"4h 2m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7755.6";"7672.9";"2019.09.26 20:45:00";"2019.09.27 20:00:00";"30.0";"-2665.32";"7673.10010";"7838.10010";"-78732.23";"0.00";"IST";"SL";"23h 15m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-76440.35";"0.00";"IST";"PT";"22h 36m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-78915.35";"0.00";"IST";"SL";"1h 14m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7553.7";"7471.2";"2019.10.03 16:30:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7471.20020";"7636.20020";"-81390.35";"0.00";"IST";"SL";"37m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-79926.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.10.07 18:45:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7687.70020";"7852.70020";"-82584.47";"0.00";"IST";"SL";"18h 24m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7687.4";"7604.9";"2019.10.09 20:30:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7604.89990";"7769.89990";"-85242.59";"0.00";"IST";"SL";"4h 50m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-82950.71";"0.00";"IST";"PT";"20h 26m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-83664.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
