"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"382";"USTEC_ICM_UTC2";"Buy";"6826.0";"6908.5";"2018.11.12 18:30:00";"2018.11.13 16:39:00";"30.0";"2291.88";"6743.50000";"6908.50000";"-24593.47";"0.00";"IST";"PT";"22h 9m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-27068.47";"0.00";"IST";"SL";"2h 46m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-24776.59";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-24860.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-27335.71";"0.00";"IST";"SL";"2h 34m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-29810.71";"0.00";"IST";"SL";"3h 50m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-32468.83";"0.00";"IST";"SL";"16h 24m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-30543.20";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"6612.0";"6694.5";"2018.11.26 19:30:00";"2018.11.27 09:33:00";"30.0";"2291.88";"6529.50000";"6694.50000";"-28251.31";"0.00";"IST";"PT";"14h 3m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 19:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-25959.44";"0.00";"IST";"PT";"23h 47m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-23667.55";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6898.6";"6925.4";"2018.11.30 19:15:00";"2018.11.30 22:55:00";"30.0";"804.00";"6816.10010";"6981.10010";"-22863.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-25521.68";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-27996.68";"0.00";"IST";"SL";"1h 13m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6718.0";"6800.5";"2018.12.06 19:15:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6635.50000";"6800.50000";"-25521.68";"0.00";"IST";"PT";"3h 17m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-27189.68";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-24714.68";"0.00";"IST";"PT";"1h 54m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6730.3";"6647.8";"2018.12.11 18:45:00";"2018.12.11 21:16:00";"30.0";"-2475.00";"6647.79980";"6812.79980";"-27189.68";"0.00";"IST";"SL";"2h 31m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.12 18:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6769.20020";"6934.20020";"-29664.68";"0.00";"IST";"SL";"4h 12m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6751.3";"6668.8";"2018.12.13 19:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.79980";"6833.79980";"-32322.79";"0.00";"IST";"SL";"15h 23m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6655.0";"6601.4";"2018.12.14 20:00:00";"2018.12.14 22:55:00";"30.0";"-1608.00";"6572.50000";"6737.50000";"-33930.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-36405.80";"0.00";"IST";"SL";"1h 50m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-34113.91";"0.00";"IST";"PT";"23h 0m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-36588.91";"0.00";"IST";"SL";"1h 34m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6244.1";"6161.6";"2018.12.20 20:15:00";"2018.12.20 21:12:00";"30.0";"-2475.00";"6161.60010";"6326.60010";"-39063.91";"0.00";"IST";"SL";"57m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-41538.91";"0.00";"IST";"SL";"30m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-44013.91";"0.00";"IST";"SL";"3h 26m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6074.5";"6157.0";"2018.12.26 19:30:00";"2018.12.26 22:12:00";"30.0";"2475.00";"5992.00000";"6157.00000";"-41538.91";"0.00";"IST";"PT";"2h 42m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-44013.91";"0.00";"IST";"SL";"2h 33m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-45378.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6327.9";"6245.4";"2018.12.31 20:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6245.39990";"6410.39990";"-48220.16";"0.00";"IST";"SL";"1d 10h 3m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-50695.16";"0.00";"IST";"SL";"3h 10m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6421.7";"6407.0";"2019.01.04 20:45:00";"2019.01.04 22:55:00";"30.0";"-441.00";"6339.20020";"6504.20020";"-51136.16";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2019.01.07 19:15:00";"2019.01.09 03:45:00";"30.0";"2108.76";"6415.60010";"6580.60010";"-49027.39";"0.00";"IST";"PT";"1d 8h 30m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-49015.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6556.1";"6638.6";"2019.01.14 19:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.60010";"6638.60010";"-46723.75";"0.00";"IST";"PT";"22h 0m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6694.2";"6611.7";"2019.01.16 18:45:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.70020";"6776.70020";"-49381.88";"0.00";"IST";"SL";"14h 57m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 18:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-47090.00";"0.00";"IST";"PT";"21h 58m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6812.6";"6768.6";"2019.01.18 19:30:00";"2019.01.18 22:55:00";"30.0";"-1320.00";"6730.10010";"6895.10010";"-48410.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-50885.00";"0.00";"IST";"SL";"3h 29m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-48776.23";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6795.8";"6778.4";"2019.01.25 21:15:00";"2019.01.25 22:55:00";"30.0";"-522.00";"6713.29980";"6878.29980";"-49298.23";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-47189.48";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-49040.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6943.5";"7026.0";"2019.02.04 19:15:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6861.00000";"7026.00000";"-46748.71";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7013.9";"6931.4";"2019.02.06 18:15:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6931.39990";"7096.39990";"-49406.84";"0.00";"IST";"SL";"22h 15m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6895.1";"6893.8";"2019.02.07 18:30:00";"2019.02.08 22:55:00";"30.0";"-222.12";"6812.60010";"6977.60010";"-49628.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6913.0";"6995.5";"2019.02.11 18:45:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6830.50000";"6995.50000";"-47337.08";"0.00";"IST";"PT";"23h 10m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-46830.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7061.0";"7076.1";"2019.02.19 18:30:00";"2019.02.22 22:55:00";"30.0";"-96.36";"6978.50000";"7143.50000";"-46926.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-49584.92";"0.00";"IST";"SL";"11h 48m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7123.8";"7149.2";"2019.02.26 17:30:00";"2019.03.01 22:55:00";"30.0";"212.64";"7041.29980";"7206.29980";"-49372.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7126.5";"7044.0";"2019.03.04 22:15:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7044.00000";"7209.00000";"-52396.64";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2019.03.07 20:15:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6988.50000";"7153.50000";"-55054.76";"0.00";"IST";"SL";"12h 45m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-54316.76";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7141.2";"7223.7";"2019.03.11 18:30:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7058.70020";"7223.70020";"-52208.00";"0.00";"IST";"PT";"1d 19h 21m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-50831.71";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"439";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-48722.96";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7455.4";"7372.9";"2019.03.21 18:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.89990";"7537.89990";"-51381.08";"0.00";"IST";"SL";"23h 31m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-54405.44";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-52113.55";"0.00";"IST";"PT";"22h 12m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-54771.68";"0.00";"IST";"SL";"23h 58m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7306.7";"7406.1";"2019.03.27 20:30:00";"2019.04.01 01:00:00";"30.0";"2065.20";"7224.20020";"7389.20020";"-52706.48";"0.00";"IST";"PT";"4d 4h 30m";"-915.60"
"445";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-50597.71";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7528.2";"7573.3";"2019.04.03 22:15:00";"2019.04.05 22:55:00";"30.0";"986.76";"7445.70020";"7610.70020";"-49610.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.0";"2019.04.08 19:00:00";"2019.04.12 22:55:00";"30.0";"764.52";"7487.60010";"7652.60010";"-48846.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"448";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-46737.68";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-45361.39";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"450";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-45220.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7779.2";"7696.7";"2019.04.30 17:00:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7696.70020";"7861.70020";"-48062.00";"0.00";"IST";"SL";"2d 1h 45m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7710.6";"7793.1";"2019.05.02 22:00:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7628.10010";"7793.10010";"-45770.12";"0.00";"IST";"PT";"18h 55m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-44471.12";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7759.1";"7676.6";"2019.05.06 18:15:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7676.60010";"7841.60010";"-47129.23";"0.00";"IST";"SL";"22h 47m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7650.4";"7567.9";"2019.05.07 19:00:00";"2019.05.09 09:51:00";"30.0";"-2841.24";"7567.89990";"7732.89990";"-49970.48";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-47495.48";"0.00";"IST";"PT";"1h 5m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7555.6";"7576.2";"2019.05.10 21:15:00";"2019.05.10 22:55:00";"30.0";"618.00";"7473.10010";"7638.10010";"-46877.48";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2019.05.13 19:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-44585.60";"0.00";"IST";"PT";"23h 8m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-47243.71";"0.00";"IST";"SL";"21h 31m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-44951.84";"0.00";"IST";"PT";"22h 32m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-47609.96";"0.00";"IST";"SL";"16h 31m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-45134.96";"0.00";"IST";"PT";"46m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7381.2";"7463.7";"2019.05.20 17:15:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7298.70020";"7463.70020";"-42843.08";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7456.3";"7373.8";"2019.05.21 19:30:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7373.79980";"7538.79980";"-45684.32";"0.00";"IST";"SL";"1d 9h 3m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7302.7";"7300.3";"2019.05.23 18:45:00";"2019.05.24 22:55:00";"30.0";"-255.12";"7220.20020";"7385.20020";"-45939.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7319.6";"7237.1";"2019.05.28 18:30:00";"2019.05.29 04:58:00";"30.0";"-2658.12";"7237.10010";"7402.10010";"-48597.56";"0.00";"IST";"SL";"10h 28m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7198.3";"7134.0";"2019.05.29 20:00:00";"2019.05.31 22:55:00";"30.0";"-2295.24";"7115.79980";"7280.79980";"-50892.80";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 18:45:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-53367.80";"0.00";"IST";"SL";"44m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7127.3";"7209.8";"2019.06.04 18:30:00";"2019.06.05 04:57:00";"30.0";"2291.88";"7044.79980";"7209.79980";"-51075.92";"0.00";"IST";"PT";"10h 27m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7185.3";"7267.8";"2019.06.05 19:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.79980";"7267.79980";"-48784.04";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-49210.04";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7569.0";"7486.5";"2019.06.10 19:00:00";"2019.06.12 08:57:00";"30.0";"-2841.24";"7486.50000";"7651.50000";"-52051.28";"0.00";"IST";"SL";"1d 13h 57m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7470.7";"7489.0";"2019.06.12 18:45:00";"2019.06.14 22:55:00";"30.0";"182.76";"7388.20020";"7553.20020";"-51868.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7626.6";"7709.1";"2019.06.19 19:45:00";"2019.06.20 04:02:00";"30.0";"2291.88";"7544.10010";"7709.10010";"-49576.64";"0.00";"IST";"PT";"8h 17m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-49333.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-51991.88";"0.00";"IST";"SL";"23h 22m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7662.0";"7649.8";"2019.06.25 19:30:00";"2019.06.28 22:55:00";"30.0";"-915.36";"7579.50000";"7744.50000";"-52907.24";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.07.01 19:30:00";"2019.07.03 19:18:00";"30.0";"2108.76";"7681.60010";"7846.60010";"-50798.48";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-49256.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-47147.72";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-46649.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-49491.20";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7845.0";"7931.9";"2019.07.18 20:00:00";"2019.07.19 01:00:00";"30.0";"2422.98";"7762.50000";"7927.50000";"-47068.22";"0.00";"IST";"PT";"5h 0m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-49126.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 18:30:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-46834.34";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7964.3";"8022.1";"2019.07.24 19:00:00";"2019.07.26 22:55:00";"30.0";"1367.76";"7881.79980";"8046.79980";"-45466.58";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7965.3";"7882.8";"2019.07.29 19:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7882.79980";"8047.79980";"-48307.82";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-50782.82";"0.00";"IST";"SL";"34m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-50116.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-52591.82";"0.00";"IST";"SL";"2h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"-50116.82";"0.00";"IST";"PT";"1h 58m";"-0.00"
