"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"474";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-50054.78";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7407.0";"7324.5";"2019.05.20 17:45:00";"2019.05.23 12:25:00";"30.0";"-3024.36";"7324.50000";"7489.50000";"-53079.14";"0.00";"IST";"SL";"2d 18h 40m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7302.7";"7300.3";"2019.05.23 18:45:00";"2019.05.24 22:55:00";"30.0";"-255.12";"7220.20020";"7385.20020";"-53334.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-56175.50";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7221.9";"7139.4";"2019.05.29 17:00:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.39990";"7304.39990";"-59016.74";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7145.4";"7134.0";"2019.05.31 21:30:00";"2019.05.31 22:55:00";"30.0";"-342.00";"7062.89990";"7227.89990";"-59358.74";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7127.3";"7209.8";"2019.06.04 18:30:00";"2019.06.05 04:57:00";"30.0";"2291.88";"7044.79980";"7209.79980";"-57066.86";"0.00";"IST";"PT";"10h 27m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-54774.98";"0.00";"IST";"PT";"17h 3m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7232.1";"7314.6";"2019.06.06 19:45:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7149.60010";"7314.60010";"-52483.10";"0.00";"IST";"PT";"20h 5m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7440.9";"7412.9";"2019.06.07 18:00:00";"2019.06.07 22:55:00";"30.0";"-840.00";"7358.39990";"7523.39990";"-53323.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7514.0";"7431.5";"2019.06.11 22:30:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7431.50000";"7596.50000";"-56164.34";"0.00";"IST";"SL";"1d 6h 39m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7500.9";"7489.0";"2019.06.13 18:00:00";"2019.06.14 22:55:00";"30.0";"-540.12";"7418.39990";"7583.39990";"-56704.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-54412.58";"0.00";"IST";"PT";"23h 9m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7626.6";"7709.1";"2019.06.19 19:45:00";"2019.06.20 04:02:00";"30.0";"2291.88";"7544.10010";"7709.10010";"-52120.70";"0.00";"IST";"PT";"8h 17m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-54595.70";"0.00";"IST";"SL";"2h 19m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7725.5";"7731.3";"2019.06.21 17:00:00";"2019.06.21 22:55:00";"30.0";"174.00";"7643.00000";"7808.00000";"-54421.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-57079.82";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.26 18:00:00";"2019.06.28 22:55:00";"30.0";"-675.24";"7577.60010";"7742.60010";"-57755.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-57761.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"493";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-55652.78";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7895.0";"7938.2";"2019.07.10 20:00:00";"2019.07.12 22:55:00";"30.0";"929.76";"7812.50000";"7977.50000";"-54723.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7963.3";"7880.8";"2019.07.15 22:00:00";"2019.07.17 23:03:00";"30.0";"-2841.24";"7880.79980";"8045.79980";"-57564.26";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-55272.38";"0.00";"IST";"PT";"7h 3m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-57747.38";"0.00";"IST";"SL";"5h 32m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-55455.50";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-54102.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7981.8";"7899.3";"2019.07.29 21:15:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7899.29980";"8064.29980";"-56943.98";"0.00";"IST";"SL";"2d 0h 28m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-59418.98";"0.00";"IST";"SL";"2h 34m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-61893.98";"0.00";"IST";"SL";"1h 3m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-64368.98";"0.00";"IST";"SL";"4h 15m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-62077.10";"0.00";"IST";"PT";"19h 14m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7473.9";"7556.4";"2019.08.07 19:00:00";"2019.08.07 21:59:00";"30.0";"2475.00";"7391.39990";"7556.39990";"-59602.10";"0.00";"IST";"PT";"2h 59m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-57127.10";"0.00";"IST";"PT";"2h 14m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-59602.10";"0.00";"IST";"SL";"1h 59m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-62260.22";"0.00";"IST";"SL";"19h 19m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7530.5";"7448.0";"2019.08.14 18:15:00";"2019.08.15 12:45:00";"30.0";"-2658.12";"7448.00000";"7613.00000";"-64918.34";"0.00";"IST";"SL";"18h 30m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7462.8";"7545.3";"2019.08.15 18:15:00";"2019.08.16 08:34:00";"30.0";"2291.88";"7380.29980";"7545.29980";"-62626.46";"0.00";"IST";"PT";"14h 19m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7507.79980";"7672.79980";"-62038.46";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-65245.94";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"513";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-67720.94";"0.00";"IST";"SL";"1h 55m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7552.5";"7635.0";"2019.08.26 20:45:00";"2019.08.27 16:08:00";"30.0";"2291.88";"7470.00000";"7635.00000";"-65429.06";"0.00";"IST";"PT";"19h 23m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7543.7";"7626.2";"2019.08.28 17:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.20020";"7626.20020";"-63137.18";"0.00";"IST";"PT";"16h 43m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7689.4";"7675.8";"2019.08.29 18:00:00";"2019.08.30 22:55:00";"30.0";"-591.12";"7606.89990";"7771.89990";"-63728.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7629.9";"7712.4";"2019.09.03 19:00:00";"2019.09.04 10:32:00";"30.0";"2291.88";"7547.39990";"7712.39990";"-61436.42";"0.00";"IST";"PT";"15h 32m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7697.3";"7779.8";"2019.09.04 19:45:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.79980";"7779.79980";"-59144.54";"0.00";"IST";"PT";"8h 46m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-58490.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-61148.78";"0.00";"IST";"SL";"18h 25m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7751.9";"7834.4";"2019.09.10 18:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7669.39990";"7834.39990";"-58856.90";"0.00";"IST";"PT";"12h 20m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7945.7";"7895.0";"2019.09.12 19:45:00";"2019.09.13 22:55:00";"30.0";"-1704.12";"7863.20020";"8028.20020";"-60561.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-58635.38";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7905.1";"7822.6";"2019.09.20 17:15:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7822.60010";"7987.60010";"-61110.38";"0.00";"IST";"SL";"2h 58m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-58818.50";"0.00";"IST";"PT";"8h 46m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7822.1";"7739.6";"2019.09.24 18:00:00";"2019.09.24 19:23:00";"30.0";"-2475.00";"7739.60010";"7904.60010";"-61293.50";"0.00";"IST";"SL";"1h 23m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7734.8";"7817.3";"2019.09.25 18:45:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.29980";"7817.29980";"-58818.50";"0.00";"IST";"PT";"4h 2m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7755.6";"7672.9";"2019.09.26 20:45:00";"2019.09.27 20:00:00";"30.0";"-2665.32";"7673.10010";"7838.10010";"-61483.82";"0.00";"IST";"SL";"23h 15m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-59191.94";"0.00";"IST";"PT";"15h 2m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.10.01 17:00:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-61666.94";"0.00";"IST";"SL";"59m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7542.5";"7625.0";"2019.10.02 21:30:00";"2019.10.03 20:01:00";"30.0";"2291.88";"7460.00000";"7625.00000";"-59375.06";"0.00";"IST";"PT";"22h 31m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-57911.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-60569.18";"0.00";"IST";"SL";"18h 50m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-58277.30";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7711.3";"7628.8";"2019.10.09 22:00:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7628.79980";"7793.79980";"-60935.42";"0.00";"IST";"SL";"3h 20m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-58643.54";"0.00";"IST";"PT";"18h 52m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-59357.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-62381.90";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"7887.7";"7886.0";"2019.10.18 22:00:00";"2019.10.18 22:55:00";"30.0";"-51.00";"7805.20020";"7970.20020";"-62432.90";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7921.2";"7838.0";"2019.10.21 18:45:00";"2019.10.23 01:00:00";"30.0";"-2863.44";"7838.70020";"8003.70020";"-65296.34";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-63004.46";"0.00";"IST";"PT";"21h 52m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-61048.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8109.8";"8027.3";"2019.10.28 20:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8027.29980";"8192.29980";"-63889.82";"0.00";"IST";"SL";"1d 19h 33m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8041.7";"8124.2";"2019.10.30 18:15:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7959.20020";"8124.20020";"-61597.94";"0.00";"IST";"PT";"16h 1m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8067.8";"8150.3";"2019.10.31 18:30:00";"2019.11.01 16:03:00";"30.0";"2291.88";"7985.29980";"8150.29980";"-59306.06";"0.00";"IST";"PT";"21h 33m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8142.2";"8224.7";"2019.11.01 21:00:00";"2019.11.04 16:40:00";"30.0";"1925.64";"8059.70020";"8224.70020";"-57380.42";"0.00";"IST";"PT";"2d 19h 40m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-57254.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"548";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-55512.35";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"549";"USTEC_ICM_UTC2";"Buy";"8304.8";"8307.9";"2019.11.15 18:45:00";"2019.11.15 22:55:00";"30.0";"93.03";"8222.29980";"8387.29980";"-55419.32";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8313.3";"8230.8";"2019.11.18 19:45:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8230.79980";"8395.79980";"-58260.56";"0.00";"IST";"SL";"2d 0h 26m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"8264.2";"8264.7";"2019.11.21 21:00:00";"2019.11.22 22:55:00";"30.0";"-168.12";"8181.70020";"8346.70020";"-58428.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-56319.92";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"8426.7";"8344.2";"2019.11.27 18:30:00";"2019.12.02 16:57:00";"30.0";"-3390.60";"8344.20020";"8509.20020";"-59710.52";"0.00";"IST";"SL";"4d 22h 27m";"-915.60"
"554";"USTEC_ICM_UTC2";"Buy";"8313.4";"8230.9";"2019.12.02 20:15:00";"2019.12.03 15:27:00";"30.0";"-2658.12";"8230.90039";"8395.90039";"-62368.64";"0.00";"IST";"SL";"19h 12m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8202.3";"8284.8";"2019.12.03 19:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8119.79980";"8284.79980";"-60076.76";"0.00";"IST";"PT";"16h 8m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-57968.00";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-57596.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-60254.15";"0.00";"IST";"SL";"16h 52m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8369.3";"8451.8";"2019.12.10 21:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8286.79980";"8451.79980";"-58145.39";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8394.40039";"8559.40039";"-58049.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8584.9";"8667.4";"2019.12.17 16:30:00";"2019.12.20 16:15:00";"30.0";"1925.64";"8502.40039";"8667.40039";"-56123.87";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"562";"USTEC_ICM_UTC2";"Buy";"8678.9";"8679.3";"2019.12.20 18:45:00";"2019.12.20 22:55:00";"30.0";"11.97";"8596.40039";"8761.40039";"-56111.90";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.23 20:00:00";"2019.12.27 02:15:00";"30.0";"1742.52";"8618.40039";"8783.40039";"-54369.38";"0.00";"IST";"PT";"3d 6h 15m";"-732.48"
"564";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-55683.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8729.2";"8811.7";"2019.12.30 19:45:00";"2020.01.02 16:34:00";"30.0";"1925.64";"8646.70020";"8811.70020";"-53757.77";"0.00";"IST";"PT";"2d 20h 49m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"8806.9";"8724.4";"2020.01.02 18:00:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8724.40039";"8889.40039";"-56415.89";"0.00";"IST";"SL";"18h 56m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-53940.89";"0.00";"IST";"PT";"6h 5m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8868.6";"8786.1";"2020.01.07 18:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8786.09961";"8951.09961";"-56599.01";"0.00";"IST";"SL";"6h 52m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8855.6";"8938.1";"2020.01.08 18:00:00";"2020.01.08 22:01:00";"30.0";"2475.00";"8773.09961";"8938.09961";"-54124.01";"0.00";"IST";"PT";"4h 1m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8990.2";"8966.9";"2020.01.09 16:45:00";"2020.01.10 22:55:00";"30.0";"-882.12";"8907.70020";"9072.70020";"-55006.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-52714.25";"0.00";"IST";"PT";"9h 19m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"9050.9";"9133.4";"2020.01.14 18:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8968.40039";"9133.40039";"-50788.61";"0.00";"IST";"PT";"2d 6h 48m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-50032.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9226.9";"9144.4";"2020.01.22 18:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9144.40039";"9309.40039";"-52690.73";"0.00";"IST";"SL";"22h 35m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9167.9";"9250.4";"2020.01.23 18:30:00";"2020.01.24 01:02:00";"30.0";"2291.88";"9085.40039";"9250.40039";"-50398.85";"0.00";"IST";"PT";"6h 32m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-48106.97";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-45998.21";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"8995.5";"8998.3";"2020.01.31 22:15:00";"2020.01.31 22:55:00";"30.0";"84.00";"8913.00000";"9078.00000";"-45914.21";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-43439.21";"0.00";"IST";"PT";"27m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-41147.33";"0.00";"IST";"PT";"16h 19m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-42332.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-39857.45";"0.00";"IST";"PT";"6h 11m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-42332.45";"0.00";"IST";"SL";"5h 3m";"-0.00"
