"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"499";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-92056.64";"0.00";"IST";"PT";"12h 26m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-94531.64";"0.00";"IST";"SL";"5h 0m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-97006.64";"0.00";"IST";"SL";"2h 2m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7825.8";"7845.1";"2019.05.03 18:15:00";"2019.05.03 22:55:00";"30.0";"579.00";"7743.29980";"7908.29980";"-96427.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-99085.76";"0.00";"IST";"SL";"23h 57m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-101927.00";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2019.05.09 17:45:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7411.89990";"7576.89990";"-99452.00";"0.00";"IST";"PT";"1h 52m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-96977.00";"0.00";"IST";"PT";"1h 23m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-99452.00";"0.00";"IST";"SL";"3h 41m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-97160.12";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-94868.23";"0.00";"IST";"PT";"19h 45m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-97526.36";"0.00";"IST";"SL";"17h 54m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-98360.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-96068.48";"0.00";"IST";"PT";"20h 39m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2019.05.21 17:15:00";"2019.05.23 10:31:00";"30.0";"-2841.24";"7337.50000";"7502.50000";"-98909.72";"0.00";"IST";"SL";"1d 17h 16m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-99029.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7319.6";"7237.1";"2019.05.28 18:30:00";"2019.05.29 04:58:00";"30.0";"-2658.12";"7237.10010";"7402.10010";"-101687.96";"0.00";"IST";"SL";"10h 28m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-104529.20";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-105696.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-108171.20";"0.00";"IST";"SL";"1h 24m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-105696.20";"0.00";"IST";"PT";"5h 11m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-103404.32";"0.00";"IST";"PT";"17h 3m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7233.4";"7315.9";"2019.06.06 18:15:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7150.89990";"7315.89990";"-101112.44";"0.00";"IST";"PT";"21h 35m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-99777.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-97485.55";"0.00";"IST";"PT";"23h 30m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2019.06.11 18:45:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7432.70020";"7597.70020";"-100326.80";"0.00";"IST";"SL";"1d 10h 24m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7501.9";"7489.0";"2019.06.13 18:15:00";"2019.06.14 22:55:00";"30.0";"-570.12";"7419.39990";"7584.39990";"-100896.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-98605.04";"0.00";"IST";"PT";"22h 17m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-96496.28";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-96253.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-98911.52";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7630.7";"7649.8";"2019.06.25 21:00:00";"2019.06.28 22:55:00";"30.0";"23.64";"7548.20020";"7713.20020";"-98887.88";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-96779.12";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-95237.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-93128.36";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-93020.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-95861.84";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-93569.96";"0.00";"IST";"PT";"7h 3m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-96044.96";"0.00";"IST";"SL";"5h 18m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-93753.08";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-92376.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-95217.56";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-92925.68";"0.00";"IST";"PT";"18h 58m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-95400.68";"0.00";"IST";"SL";"2h 50m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-95778.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-98253.68";"0.00";"IST";"SL";"2h 55m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-95778.68";"0.00";"IST";"PT";"3h 17m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-93303.68";"0.00";"IST";"PT";"50m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-90828.68";"0.00";"IST";"PT";"2h 1m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-88536.80";"0.00";"IST";"PT";"22h 31m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-91194.92";"0.00";"IST";"SL";"20h 41m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-93669.92";"0.00";"IST";"SL";"2h 16m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-91378.04";"0.00";"IST";"PT";"19h 37m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-90958.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-94165.52";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"554";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-96640.52";"0.00";"IST";"SL";"1h 24m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-99298.64";"0.00";"IST";"SL";"22h 20m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-97006.76";"0.00";"IST";"PT";"17h 28m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7710.0";"7675.8";"2019.08.29 19:15:00";"2019.08.30 22:55:00";"30.0";"-1209.12";"7627.50000";"7792.50000";"-98215.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-95924.00";"0.00";"IST";"PT";"14h 45m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-93632.12";"0.00";"IST";"PT";"10h 12m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-93971.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-96629.36";"0.00";"IST";"SL";"16h 55m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-94337.48";"0.00";"IST";"PT";"23h 44m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-92045.60";"0.00";"IST";"PT";"8h 10m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-93323.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-91398.08";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-94056.20";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-95082.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-97740.32";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7693.0";"7775.5";"2019.09.24 20:30:00";"2019.09.25 21:07:00";"30.0";"2291.88";"7610.50000";"7775.50000";"-95448.44";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-98106.56";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-97746.56";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-95454.68";"0.00";"IST";"PT";"22h 36m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-98112.80";"0.00";"IST";"SL";"16h 17m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-100587.80";"0.00";"IST";"SL";"3h 2m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-98295.92";"0.00";"IST";"PT";"13h 59m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-96954.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-99613.04";"0.00";"IST";"SL";"19h 3m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-97504.28";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-95212.40";"0.00";"IST";"PT";"20h 26m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-96028.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-93736.52";"0.00";"IST";"PT";"23h 43m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-96760.88";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"583";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-96292.88";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-99134.13";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-96842.24";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-94550.36";"0.00";"IST";"PT";"23h 11m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-94682.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-97523.60";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-95231.72";"0.00";"IST";"PT";"17h 46m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-92939.84";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-92574.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"592";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-90831.77";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"593";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-90966.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-88674.89";"0.00";"IST";"PT";"18h 59m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8312.8";"8230.3";"2019.11.19 18:00:00";"2019.11.20 20:11:00";"30.0";"-2658.12";"8230.29980";"8395.29980";"-91333.02";"0.00";"IST";"SL";"1d 2h 11m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8251.3";"8264.7";"2019.11.20 21:15:00";"2019.11.22 22:55:00";"30.0";"35.76";"8168.79980";"8333.79980";"-91297.25";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-89188.49";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"8427.9";"8345.4";"2019.11.29 17:30:00";"2019.12.02 16:57:00";"30.0";"-3024.36";"8345.40039";"8510.40039";"-92212.85";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-94870.97";"0.00";"IST";"SL";"22h 24m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-92579.09";"0.00";"IST";"PT";"18h 38m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8308.3";"8390.8";"2019.12.04 18:30:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.79980";"8390.79980";"-90470.33";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"602";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-90233.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8398.2";"8315.7";"2019.12.09 18:30:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8315.70020";"8480.70020";"-92891.48";"0.00";"IST";"SL";"16h 25m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-90782.72";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"605";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-89735.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-87993.32";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"607";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-87894.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8695.6";"8778.1";"2019.12.23 17:30:00";"2019.12.26 23:01:00";"30.0";"1925.64";"8613.09961";"8778.09961";"-85968.68";"0.00";"IST";"PT";"3d 5h 31m";"-549.36"
