"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.22";"1321.70";"2018.02.27 19:45:00";"2018.03.02 22:55:00";"1.0";"483.80";"1300.21997";"1330.21997";"42695.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.26";"1337.26";"2018.03.05 17:45:00";"2018.03.06 18:04:00";"1.0";"1467.16";"1307.26001";"1337.26001";"44162.34";"0.00";"IST";"PT";"1d 0h 19m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.48";"1320.48";"2018.03.06 19:45:00";"2018.03.08 17:02:00";"1.0";"-1631.36";"1320.47998";"1350.47998";"42530.98";"0.00";"IST";"SL";"1d 21h 17m";"-131.36"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.44";"1322.82";"2018.03.08 18:30:00";"2018.03.09 22:55:00";"1.0";"105.16";"1306.43994";"1336.43994";"42636.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.47";"1313.48";"2018.03.12 16:30:00";"2018.03.16 22:55:00";"1.0";"-596.04";"1302.46997";"1332.46997";"42040.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.07";"1328.07";"2018.03.19 16:45:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1298.06995";"1328.06995";"43474.42";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.07";"1344.07";"2018.03.22 17:30:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.06995";"1344.06995";"44941.58";"0.00";"IST";"PT";"20h 50m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.36";"1347.50";"2018.03.23 18:45:00";"2018.03.23 22:55:00";"1.0";"-186.00";"1334.35999";"1364.35999";"44755.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1355.36";"1340.36";"2018.03.26 18:30:00";"2018.03.27 15:13:00";"1.0";"-1532.84";"1340.35999";"1370.35999";"43222.74";"0.00";"IST";"SL";"20h 43m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.55";"1327.55";"2018.03.27 16:00:00";"2018.03.28 19:04:00";"1.0";"-1532.84";"1327.55005";"1357.55005";"41689.90";"0.00";"IST";"SL";"1d 3h 4m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.37";"1342.37";"2018.03.28 19:45:00";"2018.04.02 20:23:00";"1.0";"1335.80";"1312.37000";"1342.37000";"43025.70";"0.00";"IST";"PT";"5d 0h 38m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.20";"1331.20";"2018.04.04 15:45:00";"2018.04.05 03:26:00";"1.0";"-1598.52";"1331.19995";"1361.19995";"41427.18";"0.00";"IST";"SL";"11h 41m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.45";"1332.94";"2018.04.05 19:15:00";"2018.04.06 22:55:00";"1.0";"716.16";"1310.44995";"1340.44995";"42143.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.23";"1347.23";"2018.04.09 17:00:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.22998";"1347.22998";"43577.66";"0.00";"IST";"PT";"1d 20h 24m";"-65.68"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.91";"1344.59";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"1.0";"535.15";"1323.91003";"1353.91003";"44112.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.56";"1336.09";"2018.04.16 17:15:00";"2018.04.20 22:55:00";"1.0";"-1544.05";"1334.56006";"1364.56006";"42568.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.25";"1323.04";"2018.04.23 17:30:00";"2018.04.27 22:55:00";"1.0";"-218.04";"1308.25000";"1338.25000";"42350.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1314.47";"2018.04.30 18:30:00";"2018.05.04 22:55:00";"1.0";"-102.04";"1298.52002";"1328.52002";"42248.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.02";"1319.21";"2018.05.07 19:00:00";"2018.05.11 22:55:00";"1.0";"321.95";"1299.02002";"1329.02002";"42570.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"41037.79";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.44";"1292.41";"2018.05.15 18:45:00";"2018.05.18 22:55:00";"1.0";"-367.19";"1279.43994";"1309.43994";"40670.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.14";"1303.14";"2018.05.21 17:30:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.14001";"1303.14001";"42006.40";"0.00";"IST";"PT";"2d 23h 20m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.49";"1300.97";"2018.05.24 19:30:00";"2018.05.25 22:55:00";"1.0";"-384.84";"1289.48999";"1319.48999";"41621.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.17";"1293.59";"2018.05.28 16:45:00";"2018.06.01 22:55:00";"1.0";"-655.05";"1283.17004";"1313.17004";"40966.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.52";"1298.70";"2018.06.04 17:45:00";"2018.06.08 22:55:00";"1.0";"120.95";"1280.52002";"1310.52002";"41087.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.75";"1284.75";"2018.06.11 17:45:00";"2018.06.15 16:45:00";"1.0";"-1697.04";"1284.75000";"1314.75000";"39390.42";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.76";"1280.27";"2018.06.15 21:00:00";"2018.06.15 22:55:00";"1.0";"151.00";"1263.76001";"1293.76001";"39541.42";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.57";"1264.57";"2018.06.18 16:00:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.56995";"1294.56995";"37877.22";"0.00";"IST";"SL";"2d 16h 14m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.72";"1270.08";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"1.0";"203.16";"1252.71997";"1282.71997";"38080.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.41";"1251.41";"2018.06.25 18:15:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.41003";"1281.41003";"36514.70";"0.00";"IST";"SL";"2d 4h 0m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.60";"1252.45";"2018.06.28 16:45:00";"2018.06.29 22:55:00";"1.0";"52.16";"1236.59998";"1266.59998";"36566.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.19";"1254.99";"2018.07.02 17:30:00";"2018.07.06 22:55:00";"1.0";"582.96";"1232.18994";"1262.18994";"37149.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"35616.98";"0.00";"IST";"SL";"22h 8m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.13";"1241.37";"2018.07.10 15:30:00";"2018.07.13 22:55:00";"1.0";"-1140.20";"1236.13000";"1266.13000";"34476.78";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.98";"1225.98";"2018.07.16 16:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.97998";"1255.97998";"32911.10";"0.00";"IST";"SL";"1d 15h 45m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.53";"1230.22";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"1.0";"537.63";"1208.53003";"1238.53003";"33448.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"33033.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.63";"1207.63";"2018.07.30 19:30:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.63000";"1237.63000";"31336.64";"0.00";"IST";"SL";"3d 4h 2m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.73";"1213.28";"2018.08.03 19:00:00";"2018.08.03 22:55:00";"1.0";"-445.00";"1202.72998";"1232.72998";"30891.64";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1211.22";"2018.08.06 17:30:00";"2018.08.10 22:55:00";"1.0";"-157.04";"1195.81995";"1225.81995";"30734.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.49";"1182.49";"2018.08.13 18:00:00";"2018.08.15 16:40:00";"1.0";"-1565.68";"1182.48999";"1212.48999";"29168.92";"0.00";"IST";"SL";"1d 22h 40m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.90";"1162.90";"2018.08.15 19:45:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.90002";"1192.90002";"27570.40";"0.00";"IST";"SL";"7h 59m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.80";"1183.63";"2018.08.16 20:00:00";"2018.08.17 22:55:00";"1.0";"550.16";"1162.80005";"1192.80005";"28120.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.36";"1201.36";"2018.08.20 18:30:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.35999";"1201.35999";"29554.88";"0.00";"IST";"PT";"1d 21h 0m";"-65.68"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"30184.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.81";"1199.41";"2018.08.27 16:15:00";"2018.08.31 22:55:00";"1.0";"-837.04";"1190.81006";"1220.81006";"29347.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"28588.44";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.75";"1210.75";"2018.09.10 21:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.75000";"1210.75000";"29924.24";"0.00";"IST";"PT";"2d 19h 0m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.24";"1198.70";"2018.09.17 20:45:00";"2018.09.21 22:55:00";"1.0";"-451.04";"1186.23999";"1216.23999";"29473.20";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.92";"1187.92";"2018.09.24 17:30:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1187.92004";"1217.92004";"27809.00";"0.00";"IST";"SL";"2d 22h 10m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.80";"1191.47";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"1.0";"834.15";"1167.80005";"1197.80005";"28643.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.10.01 17:45:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.44995";"1201.44995";"30110.31";"0.00";"IST";"PT";"22h 38m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.74";"1202.97";"2018.10.02 21:00:00";"2018.10.05 22:55:00";"1.0";"-41.20";"1186.73999";"1216.73999";"30069.11";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.69";"1200.69";"2018.10.08 20:45:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.68994";"1200.68994";"31404.91";"0.00";"IST";"PT";"2d 15h 45m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.82";"1218.34";"2018.10.11 20:00:00";"2018.10.12 22:55:00";"1.0";"-180.84";"1204.81995";"1234.81995";"31224.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.49";"1226.23";"2018.10.15 18:45:00";"2018.10.19 22:55:00";"1.0";"-223.04";"1211.48999";"1241.48999";"31001.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.81";"1235.81";"2018.10.22 17:45:00";"2018.10.23 11:31:00";"1.0";"1467.16";"1205.81006";"1235.81006";"32468.19";"0.00";"IST";"PT";"17h 46m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.46";"1233.46";"2018.10.23 19:00:00";"2018.10.26 22:55:00";"1.0";"-164.20";"1218.45996";"1248.45996";"32303.99";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.97";"1232.85";"2018.10.29 19:30:00";"2018.11.02 22:55:00";"1.0";"490.96";"1210.96997";"1240.96997";"32794.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.25";"1217.25";"2018.11.05 17:30:00";"2018.11.09 15:10:00";"1.0";"-1697.04";"1217.25000";"1247.25000";"31097.91";"0.00";"IST";"SL";"3d 21h 40m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.53";"1209.29";"2018.11.09 19:30:00";"2018.11.09 22:55:00";"1.0";"76.00";"1193.53003";"1223.53003";"31173.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.30";"1220.30";"2018.11.12 15:45:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.30005";"1220.30005";"32476.87";"0.00";"IST";"PT";"3d 23h 54m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.93";"1221.82";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"1.0";"88.99";"1205.93005";"1235.93005";"32565.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.19";"1222.10";"2018.11.19 19:30:00";"2018.11.30 22:55:00";"1.0";"-435.92";"1207.18994";"1237.18994";"32129.94";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-426.92"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 19:15:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"33432.90";"0.00";"IST";"PT";"4d 1h 51m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.55";"1238.38";"2018.12.10 18:30:00";"2018.12.14 22:55:00";"1.0";"-1014.04";"1231.55005";"1261.55005";"32418.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.28";"1256.28";"2018.12.17 16:30:00";"2018.12.19 16:51:00";"1.0";"1434.32";"1226.28003";"1256.28003";"33853.18";"0.00";"IST";"PT";"2d 0h 21m";"-65.68"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.91";"1255.21";"2018.12.19 19:15:00";"2018.12.21 22:55:00";"1.0";"-101.37";"1239.91003";"1269.91003";"33751.81";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.30";"1280.30";"2018.12.27 19:00:00";"2018.12.28 22:55:00";"1.0";"467.16";"1260.30005";"1290.30005";"34218.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
