"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.49";"1300.97";"2018.05.24 19:30:00";"2018.05.25 22:55:00";"1.0";"-384.84";"1289.48999";"1319.48999";"44139.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.34";"1293.59";"2018.05.28 16:15:00";"2018.06.01 22:55:00";"1.0";"-572.04";"1282.33997";"1312.33997";"43567.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.38";"1298.70";"2018.06.04 17:00:00";"2018.06.08 22:55:00";"1.0";"134.95";"1280.38000";"1310.38000";"43702.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.92";"1284.92";"2018.06.11 17:30:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.92004";"1314.92004";"42005.81";"0.00";"IST";"SL";"3d 23h 8m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1284.63";"1280.27";"2018.06.15 17:15:00";"2018.06.15 22:55:00";"1.0";"-436.00";"1269.63000";"1299.63000";"41569.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1273.52";"1270.08";"2018.06.19 15:30:00";"2018.06.22 22:55:00";"1.0";"-508.21";"1258.52002";"1288.52002";"41061.60";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.41";"1252.41";"2018.06.25 16:00:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.41003";"1282.41003";"39495.92";"0.00";"IST";"SL";"2d 2h 24m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.86";"1252.45";"2018.06.28 15:45:00";"2018.06.29 22:55:00";"1.0";"-73.84";"1237.85999";"1267.85999";"39422.08";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.00";"1254.99";"2018.07.02 16:30:00";"2018.07.06 22:55:00";"1.0";"501.96";"1233.00000";"1263.00000";"39924.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"38391.20";"0.00";"IST";"SL";"22h 8m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.21";"1239.21";"2018.07.10 17:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.20996";"1269.20996";"36727.00";"0.00";"IST";"SL";"2d 19h 6m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.09";"1227.09";"2018.07.16 16:00:00";"2018.07.17 17:53:00";"1.0";"-1532.84";"1227.08997";"1257.08997";"35194.16";"0.00";"IST";"SL";"1d 1h 53m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.53";"1230.22";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"1.0";"537.63";"1208.53003";"1238.53003";"35731.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.49";"1223.34";"2018.07.23 16:00:00";"2018.07.27 22:55:00";"1.0";"-512.04";"1211.48999";"1241.48999";"35219.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.38";"1208.38";"2018.07.30 16:45:00";"2018.08.02 23:22:00";"1.0";"-1697.04";"1208.38000";"1238.38000";"33522.71";"0.00";"IST";"SL";"3d 6h 37m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"33575.71";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.52";"1211.22";"2018.08.07 15:45:00";"2018.08.10 22:55:00";"1.0";"-394.20";"1198.52002";"1228.52002";"33181.51";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.67";"1181.67";"2018.08.14 18:45:00";"2018.08.15 16:41:00";"1.0";"-1532.84";"1181.67004";"1211.67004";"31648.67";"0.00";"IST";"SL";"21h 56m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1181.70";"1166.70";"2018.08.15 17:15:00";"2018.08.16 03:40:00";"1.0";"-1598.52";"1166.69995";"1196.69995";"30050.15";"0.00";"IST";"SL";"10h 25m";"-98.52"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"30564.31";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.86";"1200.86";"2018.08.20 16:00:00";"2018.08.22 15:21:00";"1.0";"1434.32";"1170.85999";"1200.85999";"31998.63";"0.00";"IST";"PT";"1d 23h 21m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.08.22 16:15:00";"2018.08.23 22:04:00";"1.0";"-1598.52";"1183.93005";"1213.93005";"30400.11";"0.00";"IST";"SL";"1d 5h 49m";"-98.52"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.83";"1204.73";"2018.08.24 19:45:00";"2018.08.24 22:55:00";"1.0";"-210.00";"1191.82996";"1221.82996";"30190.11";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.01";"1199.41";"2018.08.27 16:45:00";"2018.08.31 22:55:00";"1.0";"-957.04";"1192.01001";"1222.01001";"29233.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.34";"1195.91";"2018.09.05 17:15:00";"2018.09.07 22:55:00";"1.0";"-74.35";"1180.33997";"1210.33997";"29158.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.09";"1212.09";"2018.09.10 18:00:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.08997";"1212.08997";"30494.52";"0.00";"IST";"PT";"2d 22h 21m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.37";"1193.37";"2018.09.13 17:15:00";"2018.09.14 19:41:00";"1.0";"-1532.84";"1193.37000";"1223.37000";"28961.68";"0.00";"IST";"SL";"1d 2h 26m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.78";"1198.70";"2018.09.17 19:30:00";"2018.09.21 22:55:00";"1.0";"-605.05";"1187.78003";"1217.78003";"28356.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.11";"1186.11";"2018.09.24 18:30:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.10999";"1216.10999";"26692.43";"0.00";"IST";"SL";"2d 21h 30m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.58";"1191.47";"2018.09.27 16:15:00";"2018.09.28 22:55:00";"1.0";"656.16";"1169.57996";"1199.57996";"27348.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.02";"1203.02";"2018.10.01 16:30:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1173.02002";"1203.02002";"28815.75";"0.00";"IST";"PT";"1d 0h 21m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.27";"1202.97";"2018.10.02 18:00:00";"2018.10.05 22:55:00";"1.0";"-594.20";"1192.27002";"1222.27002";"28221.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.40";"1200.40";"2018.10.08 15:45:00";"2018.10.11 12:26:00";"1.0";"1335.80";"1170.40002";"1200.40002";"29557.35";"0.00";"IST";"PT";"2d 20h 41m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"31057.35";"0.00";"IST";"PT";"2h 37m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.95";"1218.34";"2018.10.12 16:15:00";"2018.10.12 22:55:00";"1.0";"-61.00";"1203.94995";"1233.94995";"30996.35";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.19";"1226.23";"2018.10.15 16:30:00";"2018.10.19 22:55:00";"1.0";"-293.04";"1212.18994";"1242.18994";"30703.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1236.89";"1233.46";"2018.10.23 17:00:00";"2018.10.26 22:55:00";"1.0";"-507.21";"1221.89001";"1251.89001";"30196.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.73";"1232.85";"2018.10.29 19:00:00";"2018.11.02 22:55:00";"1.0";"414.96";"1211.72998";"1241.72998";"30611.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.09";"1212.09";"2018.11.05 15:30:00";"2018.11.09 15:33:00";"1.0";"-1697.04";"1212.08997";"1242.08997";"28914.02";"0.00";"IST";"SL";"4d 0h 3m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.09";"1209.29";"2018.11.09 16:00:00";"2018.11.09 22:55:00";"1.0";"-279.99";"1197.08997";"1227.08997";"28634.03";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.60";"1217.60";"2018.11.13 16:15:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.59998";"1217.59998";"29969.83";"0.00";"IST";"PT";"2d 17h 53m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.33";"1221.82";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"1.0";"49.00";"1206.32996";"1236.32996";"30018.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.82";"1222.10";"2018.11.19 19:15:00";"2018.11.30 22:55:00";"1.0";"-398.92";"1206.81995";"1236.81995";"29619.91";"0.00";"IST";"End Of Friday (Time)";"11d 3h 40m";"-426.92"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 19:15:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"30922.87";"0.00";"IST";"PT";"4d 1h 51m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.86";"1238.38";"2018.12.12 16:30:00";"2018.12.14 22:55:00";"1.0";"-779.36";"1229.85999";"1259.85999";"30143.51";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"31577.83";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.85";"1255.21";"2018.12.19 18:15:00";"2018.12.21 22:55:00";"1.0";"-195.36";"1240.84998";"1270.84998";"31382.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.56";"1280.30";"2018.12.26 16:00:00";"2018.12.28 22:55:00";"1.0";"442.64";"1259.56006";"1289.56006";"31825.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
