"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.28";"1357.28";"2018.02.14 17:15:00";"2018.02.16 04:46:00";"1.0";"1368.64";"1327.28003";"1357.28003";"49200.91";"0.00";"IST";"PT";"1d 11h 31m";"-131.36"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.70";"1348.64";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"1.0";"-605.99";"1339.69995";"1369.69995";"48594.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.34";"1332.34";"2018.02.19 16:45:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.33997";"1362.33997";"47062.08";"0.00";"IST";"SL";"1d 1h 34m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.87";"1329.20";"2018.02.21 16:15:00";"2018.02.23 22:55:00";"1.0";"-398.36";"1316.87000";"1346.87000";"46663.72";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.44";"1316.44";"2018.02.26 21:15:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.43994";"1346.43994";"45130.88";"0.00";"IST";"SL";"20h 39m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.87";"1302.87";"2018.02.27 20:45:00";"2018.03.01 17:23:00";"1.0";"-1631.36";"1302.87000";"1332.87000";"43499.52";"0.00";"IST";"SL";"1d 20h 38m";"-131.36"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.46";"1324.46";"2018.03.01 19:30:00";"2018.03.02 15:57:00";"1.0";"1467.16";"1294.45996";"1324.45996";"44966.68";"0.00";"IST";"PT";"20h 27m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.99";"1321.70";"2018.03.02 16:30:00";"2018.03.02 22:55:00";"1.0";"-329.00";"1309.98999";"1339.98999";"44637.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.09";"1337.09";"2018.03.05 18:30:00";"2018.03.06 18:03:00";"1.0";"1467.16";"1307.08997";"1337.08997";"46104.84";"0.00";"IST";"PT";"23h 33m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.20";"1323.20";"2018.03.06 18:15:00";"2018.03.07 18:24:00";"1.0";"-1532.84";"1323.19995";"1353.19995";"44572.00";"0.00";"IST";"SL";"1d 0h 9m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.86";"1322.82";"2018.03.07 20:15:00";"2018.03.09 22:55:00";"1.0";"-535.36";"1311.85999";"1341.85999";"44036.64";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.36";"1313.48";"2018.03.12 15:30:00";"2018.03.16 22:55:00";"1.0";"-685.04";"1303.35999";"1333.35999";"43351.60";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"44785.92";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"46154.56";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.06";"1347.50";"2018.03.23 15:30:00";"2018.03.23 22:55:00";"1.0";"-56.01";"1333.06006";"1363.06006";"46098.55";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"44532.87";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.91";"1337.91";"2018.03.29 17:45:00";"2018.04.02 17:36:00";"1.0";"1434.32";"1307.91003";"1337.91003";"45967.19";"0.00";"IST";"PT";"3d 23h 51m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.86";"1323.86";"2018.04.02 18:15:00";"2018.04.05 16:18:00";"1.0";"-1664.20";"1323.85999";"1353.85999";"44302.99";"0.00";"IST";"SL";"2d 22h 3m";"-164.20"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.31";"1332.94";"2018.04.05 18:15:00";"2018.04.06 22:55:00";"1.0";"730.15";"1310.31006";"1340.31006";"45033.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"46467.46";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"44868.94";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.42";"1344.59";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"1.0";"584.15";"1323.42004";"1353.42004";"45453.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"44278.05";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.72";"1323.04";"2018.04.23 18:30:00";"2018.04.27 22:55:00";"1.0";"-265.03";"1308.71997";"1338.71997";"44013.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.03";"1314.47";"2018.04.30 16:00:00";"2018.05.04 22:55:00";"1.0";"-153.05";"1299.03003";"1329.03003";"43859.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.38";"1319.21";"2018.05.07 16:30:00";"2018.05.11 22:55:00";"1.0";"385.96";"1298.38000";"1328.38000";"44245.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.73";"1305.73";"2018.05.14 17:00:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.72998";"1335.72998";"42713.09";"0.00";"IST";"SL";"22h 23m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.15";"1292.41";"2018.05.16 16:15:00";"2018.05.18 22:55:00";"1.0";"194.64";"1274.15002";"1304.15002";"42907.73";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"44243.53";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.49";"1300.97";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"1.0";"15.16";"1285.48999";"1315.48999";"44258.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"43471.65";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"43468.60";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"41771.56";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.95";"1264.95";"2018.06.18 16:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.94995";"1294.94995";"40107.36";"0.00";"IST";"SL";"2d 14h 17m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.87";"1270.08";"2018.06.21 16:30:00";"2018.06.22 22:55:00";"1.0";"388.16";"1250.87000";"1280.87000";"40495.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"38929.84";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1252.45";"2018.06.27 19:45:00";"2018.06.29 22:55:00";"1.0";"-327.37";"1239.41003";"1269.41003";"38602.47";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"38969.43";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"37436.59";"0.00";"IST";"SL";"22h 30m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.75";"1238.75";"2018.07.10 15:45:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.75000";"1268.75000";"35772.39";"0.00";"IST";"SL";"2d 23h 13m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.87";"1241.37";"2018.07.13 16:15:00";"2018.07.13 22:55:00";"1.0";"-150.00";"1227.87000";"1257.87000";"35622.39";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.48";"1225.48";"2018.07.16 21:00:00";"2018.07.18 08:16:00";"1.0";"-1565.68";"1225.47998";"1255.47998";"34056.71";"0.00";"IST";"SL";"1d 11h 16m";"-65.68"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.08";"1230.22";"2018.07.18 16:15:00";"2018.07.20 22:55:00";"1.0";"382.64";"1210.07996";"1240.07996";"34439.35";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.22";"1223.34";"2018.07.23 20:45:00";"2018.07.27 22:55:00";"1.0";"-385.04";"1210.21997";"1240.21997";"34054.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"32357.27";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"32410.27";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.45";"1211.22";"2018.08.06 16:45:00";"2018.08.10 22:55:00";"1.0";"-20.04";"1194.44995";"1224.44995";"32390.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1186.53";"2018.08.13 16:00:00";"2018.08.15 08:18:00";"1.0";"-1565.68";"1186.53003";"1216.53003";"30824.55";"0.00";"IST";"SL";"1d 16h 18m";"-65.68"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.92";"1171.92";"2018.08.15 15:45:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.92004";"1201.92004";"29226.03";"0.00";"IST";"SL";"11h 32m";"-98.52"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.94";"1183.63";"2018.08.16 17:30:00";"2018.08.17 22:55:00";"1.0";"336.17";"1164.93994";"1194.93994";"29562.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.66";"1201.66";"2018.08.20 18:15:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1171.66003";"1201.66003";"30865.16";"0.00";"IST";"PT";"3d 22h 51m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"31141.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"30229.12";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.78";"1195.91";"2018.09.03 16:30:00";"2018.09.07 22:55:00";"1.0";"-684.04";"1185.78003";"1215.78003";"29545.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.71";"1211.71";"2018.09.10 16:30:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.70996";"1211.70996";"30880.88";"0.00";"IST";"PT";"2d 23h 32m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.57";"1196.57";"2018.09.13 16:45:00";"2018.09.14 18:10:00";"1.0";"-1532.84";"1196.56995";"1226.56995";"29348.04";"0.00";"IST";"SL";"1d 1h 25m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"29150.00";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"27485.80";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.24";"1191.47";"2018.09.27 20:00:00";"2018.09.28 22:55:00";"1.0";"690.16";"1169.23999";"1199.23999";"28175.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.11";"1206.11";"2018.10.01 16:00:00";"2018.10.02 17:03:00";"1.0";"1467.16";"1176.10999";"1206.10999";"29643.12";"0.00";"IST";"PT";"1d 1h 3m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.78";"1202.97";"2018.10.02 17:15:00";"2018.10.05 22:55:00";"1.0";"-445.21";"1190.78003";"1220.78003";"29197.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.23";"1204.23";"2018.10.08 17:15:00";"2018.10.11 13:02:00";"1.0";"1335.80";"1174.22998";"1204.22998";"30533.71";"0.00";"IST";"PT";"2d 19h 47m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"32033.71";"0.00";"IST";"PT";"2h 37m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"31578.71";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.16";"1226.23";"2018.10.15 17:30:00";"2018.10.19 22:55:00";"1.0";"-490.05";"1214.16003";"1244.16003";"31088.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.49";"1236.49";"2018.10.22 19:00:00";"2018.10.23 12:23:00";"1.0";"1467.16";"1206.48999";"1236.48999";"32555.82";"0.00";"IST";"PT";"17h 23m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"31867.62";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"30301.94";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.76";"1229.76";"2018.10.31 17:15:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.76001";"1229.76001";"31703.42";"0.00";"IST";"PT";"21h 9m";"-98.52"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"31984.58";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.99";"1216.99";"2018.11.05 16:45:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.98999";"1246.98999";"30287.54";"0.00";"IST";"SL";"3d 22h 27m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.59";"1209.29";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"1.0";"-129.99";"1195.58997";"1225.58997";"30157.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.59";"1218.59";"2018.11.12 19:00:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.58997";"1218.58997";"31460.51";"0.00";"IST";"PT";"3d 20h 36m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.82";"1221.82";"2018.11.16 16:15:00";"2018.11.16 22:55:00";"1.0";"-200.00";"1208.81995";"1238.81995";"31260.51";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.01";"1222.10";"2018.11.19 16:00:00";"2018.11.30 22:55:00";"1.0";"-217.92";"1205.01001";"1235.01001";"31042.59";"0.00";"IST";"End Of Friday (Time)";"11d 6h 55m";"-426.92"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"32345.55";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.62";"1248.52";"2018.12.07 20:45:00";"2018.12.07 22:55:00";"1.0";"90.00";"1232.62000";"1262.62000";"32435.55";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.84";"1238.38";"2018.12.10 16:45:00";"2018.12.14 22:55:00";"1.0";"-843.04";"1229.83997";"1259.83997";"31592.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"33026.83";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"32845.47";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"34279.79";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"95";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"34604.44";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
