"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.03";"1203.03";"2018.08.20 19:15:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1173.03003";"1203.03003";"36061.29";"0.00";"IST";"PT";"3d 21h 52m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"36337.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"35425.25";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.14";"1195.91";"2018.09.03 17:30:00";"2018.09.07 22:55:00";"1.0";"-720.04";"1186.14001";"1216.14001";"34705.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.37";"1212.37";"2018.09.10 16:15:00";"2018.09.13 16:28:00";"1.0";"1335.80";"1182.37000";"1212.37000";"36041.01";"0.00";"IST";"PT";"3d 0h 13m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.92";"1196.92";"2018.09.13 16:30:00";"2018.09.14 18:07:00";"1.0";"-1532.84";"1196.92004";"1226.92004";"34508.17";"0.00";"IST";"SL";"1d 1h 37m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"34310.13";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.23";"1184.23";"2018.09.24 15:45:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.22998";"1214.22998";"32645.93";"0.00";"IST";"SL";"3d 0h 27m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.71";"1191.47";"2018.09.28 15:45:00";"2018.09.28 22:55:00";"1.0";"676.00";"1169.70996";"1199.70996";"33321.93";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"34789.09";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"34550.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.16";"1203.16";"2018.10.09 18:15:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1173.16003";"1203.16003";"35919.53";"0.00";"IST";"PT";"1d 18h 25m";"-131.36"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"37419.53";"0.00";"IST";"PT";"2h 37m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"36964.53";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"36348.48";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"35660.28";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.15";"1232.85";"2018.10.30 15:45:00";"2018.11.02 22:55:00";"1.0";"605.80";"1210.15002";"1240.15002";"36266.08";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"34569.04";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"35904.84";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"35901.84";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.67";"1222.10";"2018.11.19 17:15:00";"2018.11.30 22:55:00";"1.0";"-483.93";"1207.67004";"1237.67004";"35417.91";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-426.92"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"36720.87";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"36913.88";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.51";"1238.38";"2018.12.12 15:45:00";"2018.12.14 22:55:00";"1.0";"-844.36";"1230.51001";"1260.51001";"36069.52";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"37503.84";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"37322.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.24";"1278.24";"2018.12.24 16:15:00";"2018.12.26 17:51:00";"1.0";"1434.32";"1248.23999";"1278.23999";"38756.80";"0.00";"IST";"PT";"2d 1h 36m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.19";"1280.30";"2018.12.26 18:00:00";"2018.12.28 22:55:00";"1.0";"79.65";"1263.18994";"1293.18994";"38836.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
