"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.31";"1322.82";"2018.03.09 19:30:00";"2018.03.09 22:55:00";"1.0";"-149.01";"1309.31006";"1339.31006";"49092.41";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.57";"1310.57";"2018.03.13 16:00:00";"2018.03.16 16:19:00";"1.0";"-1664.20";"1310.56995";"1340.56995";"47428.21";"0.00";"IST";"SL";"3d 0h 19m";"-164.20"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1311.50";"1313.48";"2018.03.16 16:45:00";"2018.03.16 22:55:00";"1.0";"198.00";"1296.50000";"1326.50000";"47626.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.90";"1327.90";"2018.03.19 17:15:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1297.90002";"1327.90002";"49060.53";"0.00";"IST";"PT";"2d 3h 0m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.96";"1339.96";"2018.03.21 20:30:00";"2018.03.23 08:21:00";"1.0";"1368.64";"1309.95996";"1339.95996";"50429.17";"0.00";"IST";"PT";"1d 11h 51m";"-131.36"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.06";"1347.50";"2018.03.23 15:30:00";"2018.03.23 22:55:00";"1.0";"-56.01";"1333.06006";"1363.06006";"50373.16";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.66";"1338.66";"2018.03.26 17:30:00";"2018.03.28 13:38:00";"1.0";"-1565.68";"1338.66003";"1368.66003";"48807.48";"0.00";"IST";"SL";"1d 20h 8m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.31";"1345.31";"2018.03.28 18:15:00";"2018.04.04 14:52:00";"1.0";"1270.12";"1315.31006";"1345.31006";"50077.60";"0.00";"IST";"PT";"6d 20h 37m";"-229.88"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.09";"1329.09";"2018.04.04 16:15:00";"2018.04.05 07:05:00";"1.0";"-1598.52";"1329.08997";"1359.08997";"48479.08";"0.00";"IST";"SL";"14h 50m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.99";"1332.94";"2018.04.06 17:30:00";"2018.04.06 22:55:00";"1.0";"195.00";"1315.98999";"1345.98999";"48674.08";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.91";"1348.91";"2018.04.09 16:15:00";"2018.04.11 14:08:00";"1.0";"1434.32";"1318.91003";"1348.91003";"50108.40";"0.00";"IST";"PT";"1d 21h 53m";"-65.68"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.56";"1337.56";"2018.04.11 16:00:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.56006";"1367.56006";"48509.88";"0.00";"IST";"SL";"1d 2h 19m";"-98.52"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.34";"1344.59";"2018.04.13 20:15:00";"2018.04.13 22:55:00";"1.0";"-75.00";"1330.33997";"1360.33997";"48434.88";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"47468.83";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.20";"1323.04";"2018.04.24 18:45:00";"2018.04.27 22:55:00";"1.0";"-680.19";"1313.19995";"1343.19995";"46788.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.73";"1302.73";"2018.04.30 20:45:00";"2018.05.01 17:44:00";"1.0";"-1532.84";"1302.72998";"1332.72998";"45255.80";"0.00";"IST";"SL";"20h 59m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1307.11";"1314.47";"2018.05.01 20:00:00";"2018.05.04 22:55:00";"1.0";"571.80";"1292.10999";"1322.10999";"45827.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.19";"1319.21";"2018.05.08 21:30:00";"2018.05.11 22:55:00";"1.0";"337.80";"1299.18994";"1329.18994";"46165.40";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.16";"1292.41";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"1.0";"-339.20";"1279.16003";"1309.16003";"45826.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.20";"1303.20";"2018.05.21 18:00:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.19995";"1303.19995";"47162.00";"0.00";"IST";"PT";"2d 22h 50m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.65";"1300.97";"2018.05.24 17:30:00";"2018.05.25 22:55:00";"1.0";"-500.85";"1290.65002";"1320.65002";"46661.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.26";"1293.59";"2018.05.29 18:30:00";"2018.06.01 22:55:00";"1.0";"-1031.20";"1287.26001";"1317.26001";"45629.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.73";"1298.70";"2018.06.04 16:30:00";"2018.06.08 22:55:00";"1.0";"-0.04";"1281.72998";"1311.72998";"45629.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.75";"1284.75";"2018.06.11 17:45:00";"2018.06.15 16:45:00";"1.0";"-1697.04";"1284.75000";"1314.75000";"43932.87";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.91";"1280.27";"2018.06.15 17:30:00";"2018.06.15 22:55:00";"1.0";"-364.00";"1268.91003";"1298.91003";"43568.87";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1273.61";"1270.08";"2018.06.19 16:00:00";"2018.06.22 22:55:00";"1.0";"-517.20";"1258.60999";"1288.60999";"43051.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"41485.99";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.99";"1252.45";"2018.06.29 16:00:00";"2018.06.29 22:55:00";"1.0";"46.00";"1236.98999";"1266.98999";"41531.99";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.42";"1257.42";"2018.07.02 21:30:00";"2018.07.04 03:57:00";"1.0";"1434.32";"1227.42004";"1257.42004";"42966.31";"0.00";"IST";"PT";"1d 6h 27m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.27";"1254.99";"2018.07.04 15:45:00";"2018.07.06 22:55:00";"1.0";"-159.36";"1240.27002";"1270.27002";"42806.95";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"41274.11";"0.00";"IST";"SL";"22h 30m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.13";"1241.37";"2018.07.10 15:30:00";"2018.07.13 22:55:00";"1.0";"-1140.20";"1236.13000";"1266.13000";"40133.91";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"38601.07";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.70";"1213.70";"2018.07.17 18:45:00";"2018.07.19 15:27:00";"1.0";"-1631.36";"1213.69995";"1243.69995";"36969.71";"0.00";"IST";"SL";"1d 20h 42m";"-131.36"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.12";"1232.12";"2018.07.19 17:30:00";"2018.07.20 21:08:00";"1.0";"1467.16";"1202.12000";"1232.12000";"38436.87";"0.00";"IST";"PT";"1d 3h 38m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.76";"1230.22";"2018.07.20 21:30:00";"2018.07.20 22:55:00";"1.0";"-54.00";"1215.76001";"1245.76001";"38382.87";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.15";"1223.34";"2018.07.24 15:45:00";"2018.07.27 22:55:00";"1.0";"-345.21";"1210.15002";"1240.15002";"38037.66";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.00";"1209.00";"2018.07.31 19:00:00";"2018.08.02 22:02:00";"1.0";"-1631.36";"1209.00000";"1239.00000";"36406.30";"0.00";"IST";"SL";"2d 3h 2m";"-131.36"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.43";"1213.28";"2018.08.03 16:00:00";"2018.08.03 22:55:00";"1.0";"-115.00";"1199.43005";"1229.43005";"36291.30";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.38";"1211.22";"2018.08.07 16:00:00";"2018.08.10 22:55:00";"1.0";"-380.20";"1198.38000";"1228.38000";"35911.10";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.12";"1186.12";"2018.08.13 16:45:00";"2018.08.15 12:00:00";"1.0";"-1565.68";"1186.12000";"1216.12000";"34345.42";"0.00";"IST";"SL";"1d 19h 15m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.44";"1162.44";"2018.08.15 20:00:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.43994";"1192.43994";"32746.90";"0.00";"IST";"SL";"7h 44m";"-98.52"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.69";"1183.63";"2018.08.16 17:15:00";"2018.08.17 22:55:00";"1.0";"461.17";"1163.68994";"1193.68994";"33208.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"34642.39";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.83";"1184.83";"2018.08.22 15:45:00";"2018.08.23 21:56:00";"1.0";"-1598.52";"1184.82996";"1214.82996";"33043.87";"0.00";"IST";"SL";"1d 6h 11m";"-98.52"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.32";"1208.32";"2018.08.24 15:45:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.31995";"1208.31995";"34543.87";"0.00";"IST";"PT";"3h 13m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.80";"1199.41";"2018.08.27 15:45:00";"2018.08.31 22:55:00";"1.0";"-836.04";"1190.80005";"1220.80005";"33707.83";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.46";"1195.91";"2018.09.03 16:00:00";"2018.09.07 22:55:00";"1.0";"-652.03";"1185.45996";"1215.45996";"33055.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.17";"1206.17";"2018.09.11 17:45:00";"2018.09.12 20:28:00";"1.0";"1467.16";"1176.17004";"1206.17004";"34522.96";"0.00";"IST";"PT";"1d 2h 43m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.56";"1194.03";"2018.09.12 20:30:00";"2018.09.14 22:55:00";"1.0";"-1284.36";"1190.56006";"1220.56006";"33238.60";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.43";"1198.70";"2018.09.17 17:00:00";"2018.09.21 22:55:00";"1.0";"-470.05";"1186.43005";"1216.43005";"32768.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"31104.35";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.39";"1191.47";"2018.09.27 17:00:00";"2018.09.28 22:55:00";"1.0";"675.16";"1169.39001";"1199.39001";"31779.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.29";"1201.29";"2018.10.01 17:15:00";"2018.10.02 16:22:00";"1.0";"1467.16";"1171.29004";"1201.29004";"33246.67";"0.00";"IST";"PT";"23h 7m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.25";"1202.97";"2018.10.02 16:45:00";"2018.10.05 22:55:00";"1.0";"-92.20";"1187.25000";"1217.25000";"33154.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.65";"1201.65";"2018.10.08 17:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.65002";"1201.65002";"34490.27";"0.00";"IST";"PT";"2d 19h 10m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.59";"1223.59";"2018.10.11 16:00:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1193.58997";"1223.58997";"35990.27";"0.00";"IST";"PT";"4h 29m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.64";"1226.23";"2018.10.15 16:00:00";"2018.10.19 22:55:00";"1.0";"-638.04";"1215.64001";"1245.64001";"35352.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.74";"1233.46";"2018.10.23 15:45:00";"2018.10.26 22:55:00";"1.0";"-592.20";"1222.73999";"1252.73999";"34760.03";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.83";"1232.85";"2018.10.30 20:15:00";"2018.11.02 22:55:00";"1.0";"837.80";"1207.82996";"1237.82996";"35597.83";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.54";"1218.54";"2018.11.06 16:00:00";"2018.11.09 05:58:00";"1.0";"-1664.20";"1218.54004";"1248.54004";"33933.63";"0.00";"IST";"SL";"2d 13h 58m";"-164.20"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.49";"1209.29";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"1.0";"-120.00";"1195.48999";"1225.48999";"33813.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.22";"1219.22";"2018.11.13 18:15:00";"2018.11.16 15:38:00";"1.0";"1335.80";"1189.21997";"1219.21997";"35149.43";"0.00";"IST";"PT";"2d 21h 23m";"-164.20"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.06";"1221.82";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"1.0";"-124.01";"1208.06006";"1238.06006";"35025.42";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.17";"1222.10";"2018.11.19 20:45:00";"2018.11.30 22:55:00";"1.0";"-633.93";"1209.17004";"1239.17004";"34391.49";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-426.92"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"35694.45";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.11";"1248.52";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"1.0";"141.00";"1232.10999";"1262.10999";"35835.45";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.11 15:30:00";"2018.12.14 22:55:00";"1.0";"-978.20";"1231.52002";"1261.52002";"34857.25";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"36291.57";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.70";"1255.21";"2018.12.19 19:45:00";"2018.12.21 22:55:00";"1.0";"119.64";"1237.69995";"1267.69995";"36411.21";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-131.36"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"37845.53";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.22";"1280.30";"2018.12.26 16:45:00";"2018.12.28 22:55:00";"1.0";"476.65";"1259.21997";"1289.21997";"38322.18";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
