"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.54";"1320.54";"2018.03.28 16:15:00";"2018.04.06 10:29:00";"1.0";"-1861.24";"1320.54004";"1350.54004";"45797.04";"0.00";"IST";"SL";"8d 18h 14m";"-361.24"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.01";"1332.94";"2018.04.06 17:45:00";"2018.04.06 22:55:00";"1.0";"-7.01";"1318.01001";"1348.01001";"45790.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"47224.35";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"45625.83";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.45";"1344.59";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"1.0";"-86.00";"1330.44995";"1360.44995";"45539.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"44573.78";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.16";"1323.04";"2018.04.24 15:30:00";"2018.04.27 22:55:00";"1.0";"-376.20";"1310.16003";"1340.16003";"44197.58";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.58";"1303.58";"2018.04.30 20:30:00";"2018.05.01 17:38:00";"1.0";"-1532.84";"1303.57996";"1333.57996";"42664.74";"0.00";"IST";"SL";"21h 8m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1308.64";"1314.47";"2018.05.02 15:30:00";"2018.05.04 22:55:00";"1.0";"451.64";"1293.64001";"1323.64001";"43116.38";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.13";"1319.21";"2018.05.07 15:30:00";"2018.05.11 22:55:00";"1.0";"510.96";"1297.13000";"1327.13000";"43627.34";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.48";"1304.48";"2018.05.14 16:15:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.47998";"1334.47998";"42094.50";"0.00";"IST";"SL";"23h 16m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.70";"1292.41";"2018.05.15 16:15:00";"2018.05.18 22:55:00";"1.0";"-693.19";"1282.69995";"1312.69995";"41401.31";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.64";"1303.64";"2018.05.21 17:45:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.64001";"1303.64001";"42737.11";"0.00";"IST";"PT";"2d 23h 5m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.86";"1300.97";"2018.05.24 18:15:00";"2018.05.25 22:55:00";"1.0";"-421.84";"1289.85999";"1319.85999";"42315.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.34";"1293.59";"2018.05.28 19:15:00";"2018.06.01 22:55:00";"1.0";"-672.04";"1283.33997";"1313.33997";"41643.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"41640.18";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.89";"1285.89";"2018.06.11 18:15:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.89001";"1315.89001";"39943.14";"0.00";"IST";"SL";"3d 22h 22m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.35";"1265.35";"2018.06.18 16:45:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1265.34998";"1295.34998";"38278.94";"0.00";"IST";"SL";"2d 13h 47m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.35";"1270.08";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"1.0";"240.16";"1252.34998";"1282.34998";"38519.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.61";"1252.45";"2018.06.26 18:00:00";"2018.06.29 22:55:00";"1.0";"-880.20";"1244.60999";"1274.60999";"37638.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.76";"1254.99";"2018.07.03 18:00:00";"2018.07.06 22:55:00";"1.0";"-141.20";"1239.76001";"1269.76001";"37497.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"35964.86";"0.00";"IST";"SL";"22h 30m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.39";"1239.39";"2018.07.10 17:30:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.39001";"1269.39001";"34300.66";"0.00";"IST";"SL";"2d 18h 51m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.48";"1241.37";"2018.07.13 18:00:00";"2018.07.13 22:55:00";"1.0";"-111.00";"1227.47998";"1257.47998";"34189.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"32656.82";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.68";"1212.68";"2018.07.18 20:15:00";"2018.07.19 15:31:00";"1.0";"-1598.52";"1212.68005";"1242.68005";"31058.30";"0.00";"IST";"SL";"19h 16m";"-98.52"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.83";"1230.83";"2018.07.19 16:15:00";"2018.07.20 16:05:00";"1.0";"1467.16";"1200.82996";"1230.82996";"32525.46";"0.00";"IST";"PT";"23h 50m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.58";"1230.22";"2018.07.20 17:30:00";"2018.07.20 22:55:00";"1.0";"64.00";"1214.57996";"1244.57996";"32589.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"31765.42";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"30068.38";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.30";"1213.28";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"1.0";"-602.00";"1204.30005";"1234.30005";"29466.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.90";"1211.22";"2018.08.06 16:15:00";"2018.08.10 22:55:00";"1.0";"-65.05";"1194.90002";"1224.90002";"29401.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.97";"1182.97";"2018.08.14 17:30:00";"2018.08.15 16:37:00";"1.0";"-1532.84";"1182.96997";"1212.96997";"27868.49";"0.00";"IST";"SL";"23h 7m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1175.35";"1183.63";"2018.08.16 16:15:00";"2018.08.17 22:55:00";"1.0";"795.16";"1160.34998";"1190.34998";"28663.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"30097.97";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"28499.45";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"29999.45";"0.00";"IST";"PT";"3h 28m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"29087.41";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.09";"1195.91";"2018.09.03 19:15:00";"2018.09.07 22:55:00";"1.0";"-715.03";"1186.08997";"1216.08997";"28372.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.07";"1212.07";"2018.09.10 17:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.06995";"1212.06995";"29708.18";"0.00";"IST";"PT";"2d 22h 36m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.56";"1194.03";"2018.09.14 16:15:00";"2018.09.14 22:55:00";"1.0";"-853.00";"1187.56006";"1217.56006";"28855.18";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.20";"1198.70";"2018.09.17 18:15:00";"2018.09.21 22:55:00";"1.0";"-747.04";"1189.19995";"1219.19995";"28108.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"26443.94";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.88";"1191.47";"2018.09.28 17:45:00";"2018.09.28 22:55:00";"1.0";"359.00";"1172.88000";"1202.88000";"26802.94";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"28270.10";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.36";"1202.97";"2018.10.02 17:45:00";"2018.10.05 22:55:00";"1.0";"-303.20";"1189.35999";"1219.35999";"27966.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.65";"1201.65";"2018.10.08 17:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.65002";"1201.65002";"29302.70";"0.00";"IST";"PT";"2d 19h 10m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"30802.70";"0.00";"IST";"PT";"2h 37m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"30347.70";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"29731.65";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"29043.45";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"27477.77";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.10.31 17:30:00";"2018.11.01 15:30:00";"1.0";"1401.48";"1200.69995";"1230.69995";"28879.25";"0.00";"IST";"PT";"22h 0m";"-98.52"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"29216.41";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.39";"1216.39";"2018.11.05 18:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.39001";"1246.39001";"27519.37";"0.00";"IST";"SL";"3d 21h 20m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.61";"1209.29";"2018.11.09 16:15:00";"2018.11.09 22:55:00";"1.0";"-331.99";"1197.60999";"1227.60999";"27187.38";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.37";"1216.37";"2018.11.13 20:15:00";"2018.11.14 21:14:00";"1.0";"1467.16";"1186.37000";"1216.37000";"28654.54";"0.00";"IST";"PT";"1d 0h 59m";"-32.84"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.26";"1221.82";"2018.11.14 21:15:00";"2018.11.16 22:55:00";"1.0";"424.63";"1201.26001";"1231.26001";"29079.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"28690.25";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"29993.21";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"30186.22";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.30";"1238.38";"2018.12.10 15:30:00";"2018.12.14 22:55:00";"1.0";"-789.04";"1229.30005";"1259.30005";"29397.18";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"30831.50";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.85";"1255.21";"2018.12.19 18:15:00";"2018.12.21 22:55:00";"1.0";"-195.36";"1240.84998";"1270.84998";"30636.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"32070.46";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.71";"1280.30";"2018.12.26 18:30:00";"2018.12.28 22:55:00";"1.0";"127.65";"1262.70996";"1292.70996";"32198.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
