"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.43";"1313.48";"2018.03.12 18:45:00";"2018.03.16 22:55:00";"1.0";"-692.05";"1303.43005";"1333.43005";"46415.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"47849.45";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.71";"1348.71";"2018.03.21 21:15:00";"2018.03.23 16:05:00";"1.0";"1368.64";"1318.70996";"1348.70996";"49218.09";"0.00";"IST";"PT";"1d 18h 50m";"-131.36"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.97";"1347.50";"2018.03.23 16:15:00";"2018.03.23 22:55:00";"1.0";"-147.00";"1333.96997";"1363.96997";"49071.09";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"47505.41";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.37";"1332.94";"2018.04.02 15:30:00";"2018.04.06 22:55:00";"1.0";"-340.05";"1319.37000";"1349.37000";"47165.36";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.23";"1347.23";"2018.04.09 17:00:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.22998";"1347.22998";"48599.68";"0.00";"IST";"PT";"1d 20h 24m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"47001.16";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.50";"1344.59";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"1.0";"-91.00";"1330.50000";"1360.50000";"46910.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"45944.11";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.16";"1323.04";"2018.04.24 15:30:00";"2018.04.27 22:55:00";"1.0";"-376.20";"1310.16003";"1340.16003";"45567.91";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.33";"1314.47";"2018.04.30 18:45:00";"2018.05.04 22:55:00";"1.0";"-183.04";"1299.32996";"1329.32996";"45384.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.91";"1319.21";"2018.05.07 20:00:00";"2018.05.11 22:55:00";"1.0";"332.95";"1298.91003";"1328.91003";"45717.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.16";"1292.41";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"1.0";"-339.20";"1279.16003";"1309.16003";"45378.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.14";"1303.14";"2018.05.21 17:30:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.14001";"1303.14001";"46714.42";"0.00";"IST";"PT";"2d 23h 20m";"-164.20"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"46306.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"45519.54";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"45516.49";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.99";"1284.99";"2018.06.11 17:00:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.98999";"1314.98999";"43819.45";"0.00";"IST";"SL";"3d 23h 38m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1284.63";"1280.27";"2018.06.15 17:15:00";"2018.06.15 22:55:00";"1.0";"-436.00";"1269.63000";"1299.63000";"43383.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"41719.25";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.35";"1270.08";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"1.0";"240.16";"1252.34998";"1282.34998";"41959.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.84";"1251.84";"2018.06.25 16:30:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.83997";"1281.83997";"40393.73";"0.00";"IST";"SL";"2d 5h 45m";"-65.68"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.46";"1252.45";"2018.06.28 15:30:00";"2018.06.29 22:55:00";"1.0";"66.16";"1236.45996";"1266.45996";"40459.89";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.36";"1254.99";"2018.07.03 16:00:00";"2018.07.06 22:55:00";"1.0";"298.80";"1235.35999";"1265.35999";"40758.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.27";"1247.27";"2018.07.09 17:00:00";"2018.07.11 18:03:00";"1.0";"-1565.68";"1247.27002";"1277.27002";"39193.01";"0.00";"IST";"SL";"2d 1h 3m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.98";"1241.37";"2018.07.12 17:30:00";"2018.07.13 22:55:00";"1.0";"-593.84";"1231.97998";"1261.97998";"38599.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.72";"1212.72";"2018.07.17 18:15:00";"2018.07.19 15:31:00";"1.0";"-1631.36";"1212.71997";"1242.71997";"36967.81";"0.00";"IST";"SL";"1d 21h 16m";"-131.36"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.12";"1232.12";"2018.07.19 17:30:00";"2018.07.20 21:08:00";"1.0";"1467.16";"1202.12000";"1232.12000";"38434.97";"0.00";"IST";"PT";"1d 3h 38m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.37";"1223.34";"2018.07.23 16:30:00";"2018.07.27 22:55:00";"1.0";"-600.04";"1212.37000";"1242.37000";"37834.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.16";"1208.16";"2018.07.30 16:15:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.16003";"1238.16003";"36137.89";"0.00";"IST";"SL";"3d 7h 8m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"36190.89";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.71";"1211.22";"2018.08.06 19:00:00";"2018.08.10 22:55:00";"1.0";"-146.04";"1195.70996";"1225.70996";"36044.85";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.02";"1187.02";"2018.08.13 16:30:00";"2018.08.15 08:04:00";"1.0";"-1565.68";"1187.02002";"1217.02002";"34479.17";"0.00";"IST";"SL";"1d 15h 34m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"34993.33";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"36427.65";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"34829.13";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.47";"1204.73";"2018.08.24 16:30:00";"2018.08.24 22:55:00";"1.0";"826.00";"1181.46997";"1211.46997";"35655.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.86";"1199.41";"2018.08.27 17:15:00";"2018.08.31 22:55:00";"1.0";"-1242.04";"1194.85999";"1224.85999";"34413.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.49";"1195.91";"2018.09.04 18:15:00";"2018.09.07 22:55:00";"1.0";"177.80";"1177.48999";"1207.48999";"34590.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.07";"1212.07";"2018.09.10 17:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.06995";"1212.06995";"35926.69";"0.00";"IST";"PT";"2d 22h 36m";"-164.20"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.90";"1194.03";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"1.0";"-1219.84";"1190.90002";"1220.90002";"34706.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"34508.81";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"32844.61";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.11";"1191.47";"2018.09.28 15:30:00";"2018.09.28 22:55:00";"1.0";"736.00";"1169.10999";"1199.10999";"33580.61";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.74";"1203.74";"2018.10.01 21:00:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.73999";"1203.73999";"35047.77";"0.00";"IST";"PT";"19h 56m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.78";"1202.97";"2018.10.02 17:15:00";"2018.10.05 22:55:00";"1.0";"-445.21";"1190.78003";"1220.78003";"34602.56";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.15";"1203.15";"2018.10.09 19:15:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1173.15002";"1203.15002";"35971.20";"0.00";"IST";"PT";"1d 17h 25m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.46";"1224.46";"2018.10.11 16:15:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.45996";"1224.45996";"37471.20";"0.00";"IST";"PT";"4h 14m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"37016.20";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.34";"1226.23";"2018.10.15 18:00:00";"2018.10.19 22:55:00";"1.0";"-408.04";"1213.33997";"1243.33997";"36608.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.10";"1233.46";"2018.10.23 17:45:00";"2018.10.26 22:55:00";"1.0";"-128.20";"1218.09998";"1248.09998";"36479.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.26";"1232.85";"2018.10.30 16:45:00";"2018.11.02 22:55:00";"1.0";"594.80";"1210.26001";"1240.26001";"37074.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.97";"1215.97";"2018.11.05 18:30:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1215.96997";"1245.96997";"35377.72";"0.00";"IST";"SL";"3d 20h 50m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.17";"1217.17";"2018.11.13 16:30:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.17004";"1217.17004";"36713.52";"0.00";"IST";"PT";"2d 17h 38m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"37180.51";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"36791.59";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.45";"1248.45";"2018.12.03 17:15:00";"2018.12.07 20:56:00";"1.0";"1302.96";"1218.44995";"1248.44995";"38094.55";"0.00";"IST";"PT";"4d 3h 41m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.94";"1248.52";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"1.0";"-141.99";"1234.93994";"1264.93994";"37952.56";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.83";"1238.38";"2018.12.12 15:30:00";"2018.12.14 22:55:00";"1.0";"-776.36";"1229.82996";"1259.82996";"37176.20";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"38610.52";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.85";"1255.21";"2018.12.19 18:15:00";"2018.12.21 22:55:00";"1.0";"-195.36";"1240.84998";"1270.84998";"38415.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.49";"1280.49";"2018.12.24 18:15:00";"2018.12.28 08:39:00";"1.0";"1302.96";"1250.48999";"1280.48999";"39718.12";"0.00";"IST";"PT";"3d 14h 24m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.70";"1280.30";"2018.12.28 15:30:00";"2018.12.28 22:55:00";"1.0";"360.01";"1261.69995";"1291.69995";"40078.13";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
