"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.67";"1337.67";"2018.04.11 16:15:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.67004";"1367.67004";"47123.84";"0.00";"IST";"SL";"1d 2h 4m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.34";"1344.59";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"1.0";"692.16";"1322.33997";"1352.33997";"47816.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.60";"1336.09";"2018.04.16 17:45:00";"2018.04.20 22:55:00";"1.0";"-1548.04";"1334.59998";"1364.59998";"46267.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.66";"1323.04";"2018.04.23 17:00:00";"2018.04.27 22:55:00";"1.0";"-359.04";"1309.66003";"1339.66003";"45908.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.28";"1314.47";"2018.04.30 16:30:00";"2018.05.04 22:55:00";"1.0";"21.95";"1297.28003";"1327.28003";"45930.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.99";"1324.99";"2018.05.08 16:00:00";"2018.05.11 13:12:00";"1.0";"1335.80";"1294.98999";"1324.98999";"47266.67";"0.00";"IST";"PT";"2d 21h 12m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.73";"1319.21";"2018.05.11 20:30:00";"2018.05.11 22:55:00";"1.0";"-152.00";"1305.72998";"1335.72998";"47114.67";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.58";"1303.58";"2018.05.14 15:45:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1303.57996";"1333.57996";"45581.83";"0.00";"IST";"SL";"23h 46m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.66";"1292.41";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"1.0";"-289.20";"1278.66003";"1308.66003";"45292.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.36";"1303.36";"2018.05.21 17:00:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.35999";"1303.35999";"46628.43";"0.00";"IST";"PT";"2d 23h 50m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.23";"1300.97";"2018.05.24 17:45:00";"2018.05.25 22:55:00";"1.0";"-458.84";"1290.22998";"1320.22998";"46169.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.74";"1293.59";"2018.05.29 17:00:00";"2018.06.01 22:55:00";"1.0";"-279.20";"1279.73999";"1309.73999";"45890.39";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.52";"1298.70";"2018.06.04 20:45:00";"2018.06.08 22:55:00";"1.0";"320.95";"1278.52002";"1308.52002";"46211.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.61";"1283.61";"2018.06.11 17:15:00";"2018.06.15 16:58:00";"1.0";"-1697.04";"1283.60999";"1313.60999";"44514.30";"0.00";"IST";"SL";"3d 23h 43m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.13";"1280.27";"2018.06.15 17:45:00";"2018.06.15 22:55:00";"1.0";"114.00";"1264.13000";"1294.13000";"44628.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.77";"1263.77";"2018.06.18 18:15:00";"2018.06.21 09:08:00";"1.0";"-1664.20";"1263.77002";"1293.77002";"42964.10";"0.00";"IST";"SL";"2d 14h 53m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.23";"1270.08";"2018.06.21 17:00:00";"2018.06.22 22:55:00";"1.0";"452.16";"1250.22998";"1280.22998";"43416.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.28";"1251.28";"2018.06.25 19:30:00";"2018.06.27 22:16:00";"1.0";"-1565.68";"1251.28003";"1281.28003";"41850.58";"0.00";"IST";"SL";"2d 2h 46m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.07";"1252.45";"2018.06.28 16:15:00";"2018.06.29 22:55:00";"1.0";"5.16";"1237.06995";"1267.06995";"41855.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.04";"1254.99";"2018.07.02 15:45:00";"2018.07.06 22:55:00";"1.0";"397.96";"1234.04004";"1264.04004";"42253.70";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1260.21";"1245.21";"2018.07.09 19:00:00";"2018.07.11 19:53:00";"1.0";"-1565.68";"1245.20996";"1275.20996";"40688.02";"0.00";"IST";"SL";"2d 0h 53m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.17";"1241.37";"2018.07.11 20:00:00";"2018.07.13 22:55:00";"1.0";"-511.36";"1230.17004";"1260.17004";"40176.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.75";"1225.75";"2018.07.16 17:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.75000";"1255.75000";"38610.98";"0.00";"IST";"SL";"1d 14h 45m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.25";"1230.22";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"1.0";"365.64";"1210.25000";"1240.25000";"38976.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"38152.58";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.17";"1213.28";"2018.07.31 16:00:00";"2018.08.03 22:55:00";"1.0";"-753.20";"1204.17004";"1234.17004";"37399.38";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.79";"1211.22";"2018.08.06 15:30:00";"2018.08.10 22:55:00";"1.0";"145.95";"1192.79004";"1222.79004";"37545.33";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.47";"1181.47";"2018.08.13 18:45:00";"2018.08.15 16:42:00";"1.0";"-1565.68";"1181.46997";"1211.46997";"35979.65";"0.00";"IST";"SL";"1d 21h 57m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1176.44";"1161.44";"2018.08.15 19:15:00";"2018.08.16 03:46:00";"1.0";"-1598.52";"1161.43994";"1191.43994";"34381.13";"0.00";"IST";"SL";"8h 31m";"-98.52"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.06";"1183.63";"2018.08.16 20:30:00";"2018.08.17 22:55:00";"1.0";"624.15";"1162.06006";"1192.06006";"35005.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.13";"1200.13";"2018.08.20 17:00:00";"2018.08.22 14:23:00";"1.0";"1434.32";"1170.13000";"1200.13000";"36439.60";"0.00";"IST";"PT";"1d 21h 23m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1190.39";"1205.39";"2018.08.23 16:15:00";"2018.08.24 17:48:00";"1.0";"1467.16";"1175.39001";"1205.39001";"37906.76";"0.00";"IST";"PT";"1d 1h 33m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.40";"1204.73";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"1.0";"-267.00";"1192.40002";"1222.40002";"37639.76";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.09";"1199.41";"2018.08.27 18:00:00";"2018.08.31 22:55:00";"1.0";"-1365.03";"1196.08997";"1226.08997";"36274.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.44";"1195.91";"2018.09.03 16:45:00";"2018.09.07 22:55:00";"1.0";"-650.03";"1185.43994";"1215.43994";"35624.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.98";"1211.98";"2018.09.10 16:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1181.97998";"1211.97998";"36960.50";"0.00";"IST";"PT";"2d 23h 36m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.36";"1195.36";"2018.09.13 17:00:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1195.35999";"1225.35999";"35427.66";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.59";"1194.03";"2018.09.14 19:15:00";"2018.09.14 22:55:00";"1.0";"-155.99";"1180.58997";"1210.58997";"35271.67";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.49";"1198.70";"2018.09.17 18:00:00";"2018.09.21 22:55:00";"1.0";"-676.04";"1188.48999";"1218.48999";"34595.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.66";"1191.47";"2018.09.26 16:45:00";"2018.09.28 22:55:00";"1.0";"-450.37";"1179.66003";"1209.66003";"34145.26";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"35612.42";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.36";"1202.97";"2018.10.02 17:45:00";"2018.10.05 22:55:00";"1.0";"-303.20";"1189.35999";"1219.35999";"35309.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.44";"1201.44";"2018.10.08 18:00:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.43994";"1201.43994";"36645.02";"0.00";"IST";"PT";"2d 18h 40m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.26";"1218.34";"2018.10.12 15:45:00";"2018.10.12 22:55:00";"1.0";"-192.00";"1205.26001";"1235.26001";"36453.02";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.68";"1226.23";"2018.10.15 20:30:00";"2018.10.19 22:55:00";"1.0";"-242.05";"1211.68005";"1241.68005";"36210.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.01";"1238.01";"2018.10.22 16:00:00";"2018.10.23 14:44:00";"1.0";"1467.16";"1208.01001";"1238.01001";"37678.13";"0.00";"IST";"PT";"22h 44m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.01";"1233.46";"2018.10.23 21:15:00";"2018.10.26 22:55:00";"1.0";"-119.20";"1218.01001";"1248.01001";"37558.93";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"35993.25";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.55";"1230.55";"2018.10.31 18:30:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.55005";"1230.55005";"37394.73";"0.00";"IST";"PT";"19h 55m";"-98.52"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.53";"1232.85";"2018.11.02 18:00:00";"2018.11.02 22:55:00";"1.0";"131.99";"1216.53003";"1246.53003";"37526.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.34";"1216.34";"2018.11.05 17:45:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.33997";"1246.33997";"35829.68";"0.00";"IST";"SL";"3d 21h 35m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.49";"1209.29";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"1.0";"-120.00";"1195.48999";"1225.48999";"35709.68";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.57";"1218.57";"2018.11.12 17:30:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.56995";"1218.56995";"37012.64";"0.00";"IST";"PT";"3d 22h 6m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.06";"1221.82";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"1.0";"-124.01";"1208.06006";"1238.06006";"36888.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.77";"1222.10";"2018.11.19 18:45:00";"2018.11.30 22:55:00";"1.0";"-493.92";"1207.77002";"1237.77002";"36394.71";"0.00";"IST";"End Of Friday (Time)";"11d 4h 10m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.69";"1248.52";"2018.12.04 20:45:00";"2018.12.07 22:55:00";"1.0";"718.81";"1224.68994";"1254.68994";"37113.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.44";"1238.38";"2018.12.10 16:30:00";"2018.12.14 22:55:00";"1.0";"-803.03";"1229.43994";"1259.43994";"36310.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.14";"1264.14";"2018.12.18 20:15:00";"2018.12.20 19:54:00";"1.0";"1368.64";"1234.14001";"1264.14001";"37679.13";"0.00";"IST";"PT";"1d 23h 39m";"-131.36"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1257.08";"1255.21";"2018.12.21 20:00:00";"2018.12.21 22:55:00";"1.0";"-187.00";"1242.07996";"1272.07996";"37492.13";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"38926.45";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.22";"1280.30";"2018.12.26 16:45:00";"2018.12.28 22:55:00";"1.0";"476.65";"1259.21997";"1289.21997";"39403.10";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
