"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.26";"1348.64";"2018.02.15 15:30:00";"2018.02.16 22:55:00";"1.0";"-294.84";"1336.26001";"1366.26001";"49452.42";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.44";"1332.44";"2018.02.19 17:30:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.43994";"1362.43994";"47919.58";"0.00";"IST";"SL";"1d 0h 49m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.02";"1329.20";"2018.02.21 16:00:00";"2018.02.23 22:55:00";"1.0";"-213.37";"1315.02002";"1345.02002";"47706.21";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.87";"1316.87";"2018.02.26 20:15:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.87000";"1346.87000";"46173.37";"0.00";"IST";"SL";"21h 39m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.70";"1321.70";"2018.02.27 21:15:00";"2018.03.02 22:55:00";"1.0";"235.80";"1302.69995";"1332.69995";"46409.17";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.26";"1337.26";"2018.03.05 17:45:00";"2018.03.06 18:04:00";"1.0";"1467.16";"1307.26001";"1337.26001";"47876.33";"0.00";"IST";"PT";"1d 0h 19m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.48";"1320.48";"2018.03.06 19:45:00";"2018.03.08 17:02:00";"1.0";"-1631.36";"1320.47998";"1350.47998";"46244.97";"0.00";"IST";"SL";"1d 21h 17m";"-131.36"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.92";"1322.82";"2018.03.08 20:15:00";"2018.03.09 22:55:00";"1.0";"157.15";"1305.92004";"1335.92004";"46402.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.17";"1313.48";"2018.03.12 17:15:00";"2018.03.16 22:55:00";"1.0";"-766.05";"1304.17004";"1334.17004";"45636.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1311.10";"1326.10";"2018.03.20 15:45:00";"2018.03.21 17:28:00";"1.0";"1467.16";"1296.09998";"1326.09998";"47103.23";"0.00";"IST";"PT";"1d 1h 43m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.18";"1341.18";"2018.03.21 20:15:00";"2018.03.23 08:24:00";"1.0";"1368.64";"1311.18005";"1341.18005";"48471.87";"0.00";"IST";"PT";"1d 12h 9m";"-131.36"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.70";"1347.50";"2018.03.23 19:45:00";"2018.03.23 22:55:00";"1.0";"-220.00";"1334.69995";"1364.69995";"48251.87";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1350.42";"1335.42";"2018.03.26 16:30:00";"2018.03.28 15:08:00";"1.0";"-1565.68";"1335.42004";"1365.42004";"46686.19";"0.00";"IST";"SL";"1d 22h 38m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.34";"1338.34";"2018.03.29 19:30:00";"2018.04.02 18:12:00";"1.0";"1434.32";"1308.33997";"1338.33997";"48120.51";"0.00";"IST";"PT";"3d 22h 42m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.30";"1332.94";"2018.04.03 19:45:00";"2018.04.06 22:55:00";"1.0";"-200.21";"1318.30005";"1348.30005";"47920.30";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.31";"1351.31";"2018.04.09 19:45:00";"2018.04.11 14:34:00";"1.0";"1434.32";"1321.31006";"1351.31006";"49354.62";"0.00";"IST";"PT";"1d 18h 49m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1358.30";"1343.30";"2018.04.11 20:00:00";"2018.04.12 15:23:00";"1.0";"-1598.52";"1343.30005";"1373.30005";"47756.10";"0.00";"IST";"SL";"19h 23m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.63";"1344.59";"2018.04.12 20:45:00";"2018.04.13 22:55:00";"1.0";"663.16";"1322.63000";"1352.63000";"48419.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"47453.21";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.33";"1323.04";"2018.04.23 21:00:00";"2018.04.27 22:55:00";"1.0";"-226.03";"1308.32996";"1338.32996";"47227.18";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.10";"1314.47";"2018.04.30 17:30:00";"2018.05.04 22:55:00";"1.0";"-160.04";"1299.09998";"1329.09998";"47067.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.15";"1319.21";"2018.05.07 16:00:00";"2018.05.11 22:55:00";"1.0";"408.95";"1298.15002";"1328.15002";"47476.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.68";"1305.68";"2018.05.14 16:30:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.68005";"1335.68005";"45943.25";"0.00";"IST";"SL";"22h 53m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.23";"1292.41";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"1.0";"-13.35";"1276.22998";"1306.22998";"45929.90";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.60";"1300.60";"2018.05.21 15:45:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.59998";"1300.59998";"47265.70";"0.00";"IST";"PT";"3d 0h 59m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.62";"1300.97";"2018.05.24 21:00:00";"2018.05.25 22:55:00";"1.0";"-497.84";"1290.62000";"1320.62000";"46767.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.83";"1293.59";"2018.05.28 17:30:00";"2018.06.01 22:55:00";"1.0";"-721.04";"1283.82996";"1313.82996";"46046.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.35";"1298.70";"2018.06.05 15:30:00";"2018.06.08 22:55:00";"1.0";"370.80";"1278.34998";"1308.34998";"46417.62";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.18";"1283.18";"2018.06.12 16:45:00";"2018.06.15 17:00:00";"1.0";"-1664.20";"1283.18005";"1313.18005";"44753.42";"0.00";"IST";"SL";"3d 0h 15m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.92";"1280.27";"2018.06.15 21:15:00";"2018.06.15 22:55:00";"1.0";"135.00";"1263.92004";"1293.92004";"44888.42";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.35";"1265.35";"2018.06.18 16:45:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1265.34998";"1295.34998";"43224.22";"0.00";"IST";"SL";"2d 13h 47m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.88";"1270.08";"2018.06.21 15:45:00";"2018.06.22 22:55:00";"1.0";"487.16";"1249.88000";"1279.88000";"43711.38";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.16";"1252.16";"2018.06.25 20:45:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1252.16003";"1282.16003";"42145.70";"0.00";"IST";"SL";"2d 1h 30m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.83";"1252.45";"2018.06.28 16:00:00";"2018.06.29 22:55:00";"1.0";"-70.84";"1237.82996";"1267.82996";"42074.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.45";"1254.99";"2018.07.04 16:15:00";"2018.07.06 22:55:00";"1.0";"-177.36";"1240.44995";"1270.44995";"41897.50";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.13";"1241.37";"2018.07.10 15:30:00";"2018.07.13 22:55:00";"1.0";"-1140.20";"1236.13000";"1266.13000";"40757.30";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.08";"1225.08";"2018.07.16 20:45:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1225.07996";"1255.07996";"39191.62";"0.00";"IST";"SL";"1d 11h 46m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"39662.26";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.22";"1223.34";"2018.07.23 20:45:00";"2018.07.27 22:55:00";"1.0";"-385.04";"1210.21997";"1240.21997";"39277.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.23";"1208.23";"2018.07.30 16:00:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.22998";"1238.22998";"37580.18";"0.00";"IST";"SL";"3d 7h 23m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.84";"1211.22";"2018.08.06 16:30:00";"2018.08.10 22:55:00";"1.0";"-59.04";"1194.83997";"1224.83997";"37521.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1186.53";"2018.08.13 16:00:00";"2018.08.15 08:18:00";"1.0";"-1565.68";"1186.53003";"1216.53003";"35955.46";"0.00";"IST";"SL";"1d 16h 18m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.19";"1183.63";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"1.0";"311.17";"1165.18994";"1195.18994";"36266.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.27";"1201.27";"2018.08.20 16:45:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.27002";"1201.27002";"37700.95";"0.00";"IST";"PT";"1d 22h 45m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.09";"1204.73";"2018.08.22 20:45:00";"2018.08.24 22:55:00";"1.0";"732.64";"1181.08997";"1211.08997";"38433.59";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-131.36"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.77";"1199.41";"2018.08.27 19:15:00";"2018.08.31 22:55:00";"1.0";"-1233.04";"1194.77002";"1224.77002";"37200.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.46";"1195.91";"2018.09.03 16:00:00";"2018.09.07 22:55:00";"1.0";"-652.03";"1185.45996";"1215.45996";"36548.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.81";"1210.81";"2018.09.10 16:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.81006";"1210.81006";"37884.32";"0.00";"IST";"PT";"3d 0h 0m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.17";"1198.70";"2018.09.18 16:00:00";"2018.09.21 22:55:00";"1.0";"-411.21";"1186.17004";"1216.17004";"37473.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.28";"1186.28";"2018.09.24 16:30:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.28003";"1216.28003";"35808.91";"0.00";"IST";"SL";"2d 23h 30m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.30";"1191.47";"2018.09.27 19:45:00";"2018.09.28 22:55:00";"1.0";"684.15";"1169.30005";"1199.30005";"36493.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.67";"1203.67";"2018.10.01 16:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.67004";"1203.67004";"37960.22";"0.00";"IST";"PT";"1d 0h 11m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.52";"1202.97";"2018.10.03 16:30:00";"2018.10.05 22:55:00";"1.0";"-186.36";"1188.52002";"1218.52002";"37773.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.65";"1201.65";"2018.10.08 17:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.65002";"1201.65002";"39109.66";"0.00";"IST";"PT";"2d 19h 10m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.56";"1218.34";"2018.10.12 16:45:00";"2018.10.12 22:55:00";"1.0";"-322.01";"1206.56006";"1236.56006";"38787.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.64";"1226.23";"2018.10.15 16:00:00";"2018.10.19 22:55:00";"1.0";"-638.04";"1215.64001";"1245.64001";"38149.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.37";"1238.37";"2018.10.22 15:45:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.37000";"1238.37000";"39616.77";"0.00";"IST";"PT";"23h 23m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.39";"1233.46";"2018.10.23 20:45:00";"2018.10.26 22:55:00";"1.0";"-157.21";"1218.39001";"1248.39001";"39459.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.38";"1216.38";"2018.10.29 16:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1216.38000";"1246.38000";"37893.88";"0.00";"IST";"SL";"1d 13h 9m";"-65.68"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.58";"1230.58";"2018.10.31 17:45:00";"2018.11.01 15:20:00";"1.0";"1401.48";"1200.57996";"1230.57996";"39295.36";"0.00";"IST";"PT";"21h 35m";"-98.52"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.50";"1232.85";"2018.11.01 18:30:00";"2018.11.02 22:55:00";"1.0";"2.16";"1217.50000";"1247.50000";"39297.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.76";"1216.76";"2018.11.05 17:00:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.76001";"1246.76001";"37600.48";"0.00";"IST";"SL";"3d 22h 12m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.22";"1219.22";"2018.11.13 18:15:00";"2018.11.16 15:38:00";"1.0";"1335.80";"1189.21997";"1219.21997";"38936.28";"0.00";"IST";"PT";"2d 21h 23m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.73";"1221.82";"2018.11.16 19:00:00";"2018.11.16 22:55:00";"1.0";"109.00";"1205.72998";"1235.72998";"39045.28";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.62";"1222.10";"2018.11.19 15:45:00";"2018.11.30 22:55:00";"1.0";"-278.92";"1205.62000";"1235.62000";"38766.36";"0.00";"IST";"End Of Friday (Time)";"11d 7h 10m";"-426.92"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.17";"1247.17";"2018.12.03 15:45:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.17004";"1247.17004";"40069.32";"0.00";"IST";"PT";"4d 4h 41m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.47";"1238.38";"2018.12.10 17:15:00";"2018.12.14 22:55:00";"1.0";"-806.04";"1229.46997";"1259.46997";"39263.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.63";"1256.63";"2018.12.17 16:00:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.63000";"1256.63000";"40697.60";"0.00";"IST";"PT";"2d 0h 56m";"-65.68"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.90";"1255.21";"2018.12.20 16:00:00";"2018.12.21 22:55:00";"1.0";"-201.85";"1241.90002";"1271.90002";"40495.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.13";"1280.30";"2018.12.26 15:30:00";"2018.12.28 22:55:00";"1.0";"385.64";"1260.13000";"1290.13000";"40881.39";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
