"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.49";"1352.49";"2018.04.10 18:45:00";"2018.04.11 15:30:00";"1.0";"1467.16";"1322.48999";"1352.48999";"48962.86";"0.00";"IST";"PT";"20h 45m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1350.45";"1335.45";"2018.04.11 21:30:00";"2018.04.12 22:29:00";"1.0";"-1598.52";"1335.44995";"1365.44995";"47364.34";"0.00";"IST";"SL";"1d 0h 59m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.70";"1344.59";"2018.04.13 16:00:00";"2018.04.13 22:55:00";"1.0";"589.00";"1323.69995";"1353.69995";"47953.34";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"46778.30";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.38";"1323.04";"2018.04.23 16:15:00";"2018.04.27 22:55:00";"1.0";"-431.04";"1310.38000";"1340.38000";"46347.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.10";"1314.47";"2018.04.30 17:30:00";"2018.05.04 22:55:00";"1.0";"-160.04";"1299.09998";"1329.09998";"46187.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1319.21";"2018.05.07 15:45:00";"2018.05.11 22:55:00";"1.0";"371.95";"1298.52002";"1328.52002";"46559.17";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.68";"1305.68";"2018.05.14 16:30:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.68005";"1335.68005";"45026.33";"0.00";"IST";"SL";"22h 53m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.16";"1292.41";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"1.0";"-339.20";"1279.16003";"1309.16003";"44687.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"46022.93";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1303.53";"1300.97";"2018.05.25 15:30:00";"2018.05.25 22:55:00";"1.0";"-256.01";"1288.53003";"1318.53003";"45766.92";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.34";"1293.59";"2018.05.28 16:15:00";"2018.06.01 22:55:00";"1.0";"-572.04";"1282.33997";"1312.33997";"45194.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.71";"1298.70";"2018.06.04 18:30:00";"2018.06.08 22:55:00";"1.0";"301.96";"1278.70996";"1308.70996";"45496.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.68";"1280.68";"2018.06.12 16:00:00";"2018.06.15 17:40:00";"1.0";"-1664.20";"1280.68005";"1310.68005";"43832.64";"0.00";"IST";"SL";"3d 1h 40m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1281.10";"1280.27";"2018.06.15 18:15:00";"2018.06.15 22:55:00";"1.0";"-83.00";"1266.09998";"1296.09998";"43749.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.22";"1264.22";"2018.06.18 18:30:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.21997";"1294.21997";"42085.44";"0.00";"IST";"SL";"2d 13h 46m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.75";"1252.75";"2018.06.25 16:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.75000";"1282.75000";"40519.76";"0.00";"IST";"SL";"2d 2h 9m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.25";"1252.45";"2018.06.27 19:15:00";"2018.06.29 22:55:00";"1.0";"-311.36";"1239.25000";"1269.25000";"40208.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.04";"1254.99";"2018.07.02 15:45:00";"2018.07.06 22:55:00";"1.0";"397.96";"1234.04004";"1264.04004";"40606.36";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.38";"1247.38";"2018.07.09 17:45:00";"2018.07.10 14:20:00";"1.0";"-1532.84";"1247.38000";"1277.38000";"39073.52";"0.00";"IST";"SL";"20h 35m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.13";"1241.37";"2018.07.10 15:30:00";"2018.07.13 22:55:00";"1.0";"-1140.20";"1236.13000";"1266.13000";"37933.32";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.95";"1224.95";"2018.07.16 19:15:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.94995";"1254.94995";"36367.64";"0.00";"IST";"SL";"1d 13h 16m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.83";"1230.83";"2018.07.19 16:15:00";"2018.07.20 16:05:00";"1.0";"1467.16";"1200.82996";"1230.82996";"37834.80";"0.00";"IST";"PT";"23h 50m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"37010.76";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.17";"1213.28";"2018.07.31 16:00:00";"2018.08.03 22:55:00";"1.0";"-753.20";"1204.17004";"1234.17004";"36257.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.90";"1211.22";"2018.08.06 16:15:00";"2018.08.10 22:55:00";"1.0";"-65.05";"1194.90002";"1224.90002";"36192.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.44";"1184.44";"2018.08.13 15:30:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.43994";"1214.43994";"34626.83";"0.00";"IST";"SL";"1d 22h 13m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"33028.31";"0.00";"IST";"SL";"11h 47m";"-98.52"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1176.80";"1183.63";"2018.08.16 21:30:00";"2018.08.17 22:55:00";"1.0";"650.16";"1161.80005";"1191.80005";"33678.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.47";"1201.47";"2018.08.20 16:15:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.46997";"1201.46997";"35112.79";"0.00";"IST";"PT";"1d 23h 15m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"35742.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"34830.39";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.07";"1195.91";"2018.09.04 15:30:00";"2018.09.07 22:55:00";"1.0";"-80.19";"1180.06995";"1210.06995";"34750.20";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.71";"1208.71";"2018.09.10 15:45:00";"2018.09.13 15:39:00";"1.0";"1335.80";"1178.70996";"1208.70996";"36086.00";"0.00";"IST";"PT";"2d 23h 54m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.93";"1194.93";"2018.09.13 15:45:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1194.93005";"1224.93005";"34553.16";"0.00";"IST";"SL";"1d 3h 16m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.87";"1194.03";"2018.09.14 20:15:00";"2018.09.14 22:55:00";"1.0";"-184.00";"1180.87000";"1210.87000";"34369.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.00";"1198.70";"2018.09.18 17:30:00";"2018.09.21 22:55:00";"1.0";"-194.20";"1184.00000";"1214.00000";"34174.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.90";"1184.90";"2018.09.24 21:30:00";"2018.09.27 16:03:00";"1.0";"-1664.20";"1184.90002";"1214.90002";"32510.76";"0.00";"IST";"SL";"2d 18h 33m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.57";"1191.47";"2018.09.27 17:30:00";"2018.09.28 22:55:00";"1.0";"357.16";"1172.56995";"1202.56995";"32867.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.10.01 17:45:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.44995";"1201.44995";"34335.08";"0.00";"IST";"PT";"22h 38m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.74";"1202.97";"2018.10.03 15:45:00";"2018.10.05 22:55:00";"1.0";"-108.36";"1187.73999";"1217.73999";"34226.72";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.56";"1202.56";"2018.10.08 16:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1172.56006";"1202.56006";"35562.52";"0.00";"IST";"PT";"2d 20h 25m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"35107.52";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.19";"1226.23";"2018.10.15 16:30:00";"2018.10.19 22:55:00";"1.0";"-293.04";"1212.18994";"1242.18994";"34814.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.37";"1238.37";"2018.10.22 15:45:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.37000";"1238.37000";"36281.64";"0.00";"IST";"PT";"23h 23m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.02";"1233.46";"2018.10.23 18:15:00";"2018.10.26 22:55:00";"1.0";"-120.21";"1218.02002";"1248.02002";"36161.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"34595.75";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.22";"1228.22";"2018.10.31 16:45:00";"2018.11.01 14:09:00";"1.0";"1401.48";"1198.21997";"1228.21997";"35997.23";"0.00";"IST";"PT";"21h 24m";"-98.52"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.75";"1232.85";"2018.11.02 15:45:00";"2018.11.02 22:55:00";"1.0";"10.00";"1217.75000";"1247.75000";"36007.23";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.76";"1213.76";"2018.11.05 16:00:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1213.76001";"1243.76001";"34310.19";"0.00";"IST";"SL";"3d 23h 30m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.52";"1209.29";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"1.0";"-223.00";"1196.52002";"1226.52002";"34087.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.30";"1220.30";"2018.11.12 15:45:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.30005";"1220.30005";"35390.15";"0.00";"IST";"PT";"3d 23h 54m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"35001.23";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.21";"1247.21";"2018.12.03 21:00:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.20996";"1247.20996";"36304.19";"0.00";"IST";"PT";"3d 23h 26m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.24";"1238.38";"2018.12.10 16:00:00";"2018.12.14 22:55:00";"1.0";"-883.04";"1230.23999";"1260.23999";"35421.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.00";"1263.00";"2018.12.18 15:30:00";"2018.12.20 19:47:00";"1.0";"1368.64";"1233.00000";"1263.00000";"36789.79";"0.00";"IST";"PT";"2d 4h 17m";"-131.36"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.24";"1255.21";"2018.12.21 15:30:00";"2018.12.21 22:55:00";"1.0";"-603.00";"1246.23999";"1276.23999";"36186.79";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"37621.11";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.72";"1280.30";"2018.12.26 17:15:00";"2018.12.28 22:55:00";"1.0";"226.65";"1261.71997";"1291.71997";"37847.76";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
