"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.43";"1303.43";"2018.02.27 18:15:00";"2018.03.01 17:20:00";"1.0";"-1631.36";"1303.43005";"1333.43005";"45481.74";"0.00";"IST";"SL";"1d 23h 5m";"-131.36"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.16";"1324.16";"2018.03.01 17:45:00";"2018.03.02 15:57:00";"1.0";"1467.16";"1294.16003";"1324.16003";"46948.90";"0.00";"IST";"PT";"22h 12m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.06";"1321.70";"2018.03.02 17:00:00";"2018.03.02 22:55:00";"1.0";"-136.01";"1308.06006";"1338.06006";"46812.89";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.27";"1334.27";"2018.03.05 19:15:00";"2018.03.06 17:11:00";"1.0";"1467.16";"1304.27002";"1334.27002";"48280.05";"0.00";"IST";"PT";"21h 56m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.43";"1320.43";"2018.03.06 17:45:00";"2018.03.08 17:02:00";"1.0";"-1631.36";"1320.43005";"1350.43005";"46648.69";"0.00";"IST";"SL";"1d 23h 17m";"-131.36"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.48";"1322.82";"2018.03.08 18:15:00";"2018.03.09 22:55:00";"1.0";"101.16";"1306.47998";"1336.47998";"46749.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.33";"1313.48";"2018.03.12 16:15:00";"2018.03.16 22:55:00";"1.0";"-682.04";"1303.32996";"1333.32996";"46067.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.49";"1328.49";"2018.03.19 16:00:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.48999";"1328.48999";"47502.13";"0.00";"IST";"PT";"2d 4h 48m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.45";"1344.45";"2018.03.22 15:45:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.44995";"1344.44995";"48969.29";"0.00";"IST";"PT";"22h 35m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.63";"1347.50";"2018.03.23 16:00:00";"2018.03.23 22:55:00";"1.0";"-13.00";"1332.63000";"1362.63000";"48956.29";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1355.26";"1340.26";"2018.03.26 17:45:00";"2018.03.27 15:13:00";"1.0";"-1532.84";"1340.26001";"1370.26001";"47423.45";"0.00";"IST";"SL";"21h 28m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.62";"1326.62";"2018.03.27 15:30:00";"2018.03.28 19:12:00";"1.0";"-1532.84";"1326.62000";"1356.62000";"45890.61";"0.00";"IST";"SL";"1d 3h 42m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.51";"1342.51";"2018.03.28 19:30:00";"2018.04.02 20:26:00";"1.0";"1335.80";"1312.51001";"1342.51001";"47226.41";"0.00";"IST";"PT";"5d 0h 56m";"-164.20"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.30";"1332.94";"2018.04.03 17:15:00";"2018.04.06 22:55:00";"1.0";"-200.21";"1318.30005";"1348.30005";"47026.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.23";"1347.23";"2018.04.09 17:00:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.22998";"1347.22998";"48460.52";"0.00";"IST";"PT";"1d 20h 24m";"-65.68"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.63";"1337.63";"2018.04.11 16:45:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.63000";"1367.63000";"46862.00";"0.00";"IST";"SL";"1d 1h 34m";"-98.52"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.34";"1344.59";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"1.0";"692.16";"1322.33997";"1352.33997";"47554.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.33";"1336.09";"2018.04.16 18:00:00";"2018.04.20 22:55:00";"1.0";"-1521.04";"1334.32996";"1364.32996";"46033.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.70";"1323.04";"2018.04.23 16:00:00";"2018.04.27 22:55:00";"1.0";"-463.03";"1310.69995";"1340.69995";"45570.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.03";"1314.47";"2018.04.30 16:00:00";"2018.05.04 22:55:00";"1.0";"-153.05";"1299.03003";"1329.03003";"45417.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.02";"1319.21";"2018.05.07 17:00:00";"2018.05.11 22:55:00";"1.0";"521.95";"1297.02002";"1327.02002";"45938.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.72";"1304.72";"2018.05.14 17:45:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.71997";"1334.71997";"44406.15";"0.00";"IST";"SL";"21h 46m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.70";"1292.41";"2018.05.15 16:15:00";"2018.05.18 22:55:00";"1.0";"-693.19";"1282.69995";"1312.69995";"43712.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.14";"1303.14";"2018.05.21 17:30:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.14001";"1303.14001";"45048.76";"0.00";"IST";"PT";"2d 23h 20m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.51";"1300.97";"2018.05.24 18:00:00";"2018.05.25 22:55:00";"1.0";"-486.84";"1290.51001";"1320.51001";"44561.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.87";"1293.59";"2018.05.29 16:00:00";"2018.06.01 22:55:00";"1.0";"-592.20";"1282.87000";"1312.87000";"43969.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.72";"1298.70";"2018.06.04 17:30:00";"2018.06.08 22:55:00";"1.0";"100.96";"1280.71997";"1310.71997";"44070.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.92";"1284.92";"2018.06.11 17:30:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.92004";"1314.92004";"42373.64";"0.00";"IST";"SL";"3d 23h 8m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1284.63";"1280.27";"2018.06.15 17:15:00";"2018.06.15 22:55:00";"1.0";"-436.00";"1269.63000";"1299.63000";"41937.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.76";"1265.76";"2018.06.18 17:00:00";"2018.06.21 06:25:00";"1.0";"-1664.20";"1265.76001";"1295.76001";"40273.44";"0.00";"IST";"SL";"2d 13h 25m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"40845.59";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1254.07";"2018.06.25 15:45:00";"2018.06.27 05:04:00";"1.0";"-1565.68";"1254.06995";"1284.06995";"39279.91";"0.00";"IST";"SL";"1d 13h 19m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.07";"1252.45";"2018.06.27 16:15:00";"2018.06.29 22:55:00";"1.0";"-493.36";"1241.06995";"1271.06995";"38786.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.00";"1254.99";"2018.07.02 16:30:00";"2018.07.06 22:55:00";"1.0";"501.96";"1233.00000";"1263.00000";"39288.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.37";"1248.37";"2018.07.09 16:30:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.37000";"1278.37000";"37755.67";"0.00";"IST";"SL";"21h 38m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1239.41";"2018.07.10 16:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.41003";"1269.41003";"36091.47";"0.00";"IST";"SL";"2d 20h 6m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.38";"1241.37";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"1.0";"99.00";"1225.38000";"1255.38000";"36190.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.94";"1225.94";"2018.07.16 16:45:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.93994";"1255.93994";"34624.79";"0.00";"IST";"SL";"1d 15h 30m";"-65.68"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.07";"1230.22";"2018.07.18 15:45:00";"2018.07.20 22:55:00";"1.0";"383.64";"1210.06995";"1240.06995";"35008.43";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.68";"1223.34";"2018.07.23 16:15:00";"2018.07.27 22:55:00";"1.0";"-531.05";"1211.68005";"1241.68005";"34477.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.18";"1213.28";"2018.07.31 16:30:00";"2018.08.03 22:55:00";"1.0";"-754.20";"1204.18005";"1234.18005";"33723.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.90";"1211.22";"2018.08.06 16:15:00";"2018.08.10 22:55:00";"1.0";"-65.05";"1194.90002";"1224.90002";"33658.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.18";"1186.18";"2018.08.13 15:45:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.18005";"1216.18005";"32092.45";"0.00";"IST";"SL";"1d 20h 14m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.87";"1169.87";"2018.08.15 16:30:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1169.87000";"1199.87000";"30493.93";"0.00";"IST";"SL";"10h 50m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1176.54";"1183.63";"2018.08.16 16:00:00";"2018.08.17 22:55:00";"1.0";"676.16";"1161.54004";"1191.54004";"31170.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.13";"1200.13";"2018.08.20 17:00:00";"2018.08.22 14:23:00";"1.0";"1434.32";"1170.13000";"1200.13000";"32604.41";"0.00";"IST";"PT";"1d 21h 23m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"33234.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.77";"1199.41";"2018.08.27 19:15:00";"2018.08.31 22:55:00";"1.0";"-1233.04";"1194.77002";"1224.77002";"32001.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.07";"1195.91";"2018.09.04 15:30:00";"2018.09.07 22:55:00";"1.0";"-80.19";"1180.06995";"1210.06995";"31920.82";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.56";"1211.56";"2018.09.10 17:00:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.56006";"1211.56006";"33256.62";"0.00";"IST";"PT";"2d 23h 2m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"31723.78";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.05";"1194.03";"2018.09.14 18:30:00";"2018.09.14 22:55:00";"1.0";"-302.00";"1182.05005";"1212.05005";"31421.78";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.21";"1198.70";"2018.09.17 16:45:00";"2018.09.21 22:55:00";"1.0";"-448.04";"1186.20996";"1216.20996";"30973.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.29";"1185.29";"2018.09.24 16:15:00";"2018.09.27 16:03:00";"1.0";"-1664.20";"1185.29004";"1215.29004";"29309.54";"0.00";"IST";"SL";"2d 23h 48m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.60";"1191.47";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"1.0";"654.16";"1169.59998";"1199.59998";"29963.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.67";"1203.67";"2018.10.01 16:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.67004";"1203.67004";"31430.86";"0.00";"IST";"PT";"1d 0h 11m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.27";"1202.97";"2018.10.02 18:00:00";"2018.10.05 22:55:00";"1.0";"-594.20";"1192.27002";"1222.27002";"30836.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.11";"1201.11";"2018.10.08 16:00:00";"2018.10.11 12:39:00";"1.0";"1335.80";"1171.10999";"1201.10999";"32172.46";"0.00";"IST";"PT";"2d 20h 39m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"33672.46";"0.00";"IST";"PT";"4h 44m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.38";"1218.34";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"1.0";"-304.00";"1206.38000";"1236.38000";"33368.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"32752.41";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.17";"1237.17";"2018.10.22 17:00:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.17004";"1237.17004";"34219.57";"0.00";"IST";"PT";"21h 41m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.95";"1233.46";"2018.10.23 16:00:00";"2018.10.26 22:55:00";"1.0";"-613.20";"1222.94995";"1252.94995";"33606.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"32040.69";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.57";"1229.57";"2018.10.31 15:30:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.56995";"1229.56995";"33442.17";"0.00";"IST";"PT";"22h 54m";"-98.52"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"33756.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.99";"1216.99";"2018.11.05 16:45:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.98999";"1246.98999";"32059.29";"0.00";"IST";"SL";"3d 22h 27m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.09";"1209.29";"2018.11.09 16:00:00";"2018.11.09 22:55:00";"1.0";"-279.99";"1197.08997";"1227.08997";"31779.30";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.24";"1219.24";"2018.11.12 17:15:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1189.23999";"1219.23999";"33082.26";"0.00";"IST";"PT";"3d 22h 23m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.61";"1221.82";"2018.11.16 16:45:00";"2018.11.16 22:55:00";"1.0";"-279.00";"1209.60999";"1239.60999";"32803.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.80";"1222.10";"2018.11.19 17:00:00";"2018.11.30 22:55:00";"1.0";"-396.93";"1206.80005";"1236.80005";"32406.33";"0.00";"IST";"End Of Friday (Time)";"11d 5h 55m";"-426.92"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"33709.29";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.87";"1248.52";"2018.12.07 20:30:00";"2018.12.07 22:55:00";"1.0";"165.00";"1231.87000";"1261.87000";"33874.29";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.61";"1238.38";"2018.12.10 17:00:00";"2018.12.14 22:55:00";"1.0";"-1020.04";"1231.60999";"1261.60999";"32854.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.10";"1258.10";"2018.12.17 18:30:00";"2018.12.20 16:07:00";"1.0";"1335.80";"1228.09998";"1258.09998";"34190.05";"0.00";"IST";"PT";"2d 21h 37m";"-164.20"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.42";"1255.21";"2018.12.20 17:00:00";"2018.12.21 22:55:00";"1.0";"-453.85";"1244.42004";"1274.42004";"33736.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"35170.52";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"95";"XAUUSD_M1_dukas_UTC2";"Buy";"1272.27";"1280.30";"2018.12.26 19:30:00";"2018.12.28 22:55:00";"1.0";"671.64";"1257.27002";"1287.27002";"35842.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
