"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.12";"1302.12";"2018.04.30 20:00:00";"2018.05.01 17:50:00";"1.0";"-1532.84";"1302.12000";"1332.12000";"46256.53";"0.00";"IST";"SL";"21h 50m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1306.12";"1314.47";"2018.05.01 21:00:00";"2018.05.04 22:55:00";"1.0";"670.80";"1291.12000";"1321.12000";"46927.33";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.17";"1319.21";"2018.05.07 18:15:00";"2018.05.11 22:55:00";"1.0";"206.95";"1300.17004";"1330.17004";"47134.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.65";"1304.65";"2018.05.14 19:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.65002";"1334.65002";"45601.44";"0.00";"IST";"SL";"20h 31m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.81";"1292.41";"2018.05.16 19:00:00";"2018.05.18 22:55:00";"1.0";"128.64";"1274.81006";"1304.81006";"45730.08";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.15";"1302.15";"2018.05.21 16:00:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.15002";"1302.15002";"47065.88";"0.00";"IST";"PT";"3d 0h 50m";"-164.20"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"46658.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.12";"1293.59";"2018.05.28 17:45:00";"2018.06.01 22:55:00";"1.0";"-750.04";"1284.12000";"1314.12000";"45908.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"45904.95";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.47";"1285.47";"2018.06.11 16:45:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.46997";"1315.46997";"44207.91";"0.00";"IST";"SL";"3d 23h 52m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1273.93";"1270.08";"2018.06.19 18:15:00";"2018.06.22 22:55:00";"1.0";"-549.21";"1258.93005";"1288.93005";"43658.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"42093.02";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.49";"1252.45";"2018.06.27 15:30:00";"2018.06.29 22:55:00";"1.0";"-535.36";"1241.48999";"1271.48999";"41557.66";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.93";"1254.99";"2018.07.03 15:30:00";"2018.07.06 22:55:00";"1.0";"541.79";"1232.93005";"1262.93005";"42099.45";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"40566.61";"0.00";"IST";"SL";"22h 30m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.77";"1239.77";"2018.07.10 17:45:00";"2018.07.13 12:18:00";"1.0";"-1664.20";"1239.77002";"1269.77002";"38902.41";"0.00";"IST";"SL";"2d 18h 33m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.17";"1241.37";"2018.07.13 18:15:00";"2018.07.13 22:55:00";"1.0";"-80.00";"1227.17004";"1257.17004";"38822.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"37289.57";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.41";"1230.22";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"1.0";"449.63";"1209.41003";"1239.41003";"37739.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.96";"1223.34";"2018.07.23 15:45:00";"2018.07.27 22:55:00";"1.0";"-759.04";"1213.95996";"1243.95996";"36980.16";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"35283.12";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.31";"1213.28";"2018.08.03 15:45:00";"2018.08.03 22:55:00";"1.0";"-203.00";"1200.31006";"1230.31006";"35080.12";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.71";"1211.22";"2018.08.06 19:00:00";"2018.08.10 22:55:00";"1.0";"-146.04";"1195.70996";"1225.70996";"34934.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.96";"1182.96";"2018.08.14 17:45:00";"2018.08.15 16:37:00";"1.0";"-1532.84";"1182.95996";"1212.95996";"33401.24";"0.00";"IST";"SL";"22h 52m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.06";"1183.63";"2018.08.16 19:15:00";"2018.08.17 22:55:00";"1.0";"424.15";"1164.06006";"1194.06006";"33825.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"35259.71";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"33661.19";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"35161.19";"0.00";"IST";"PT";"3h 28m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.29";"1199.41";"2018.08.27 17:00:00";"2018.08.31 22:55:00";"1.0";"-985.04";"1192.29004";"1222.29004";"34176.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.34";"1195.91";"2018.09.03 18:15:00";"2018.09.07 22:55:00";"1.0";"-740.03";"1186.33997";"1216.33997";"33436.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.69";"1211.69";"2018.09.10 18:15:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.68994";"1211.68994";"34771.92";"0.00";"IST";"PT";"2d 21h 47m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"33239.08";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"33041.04";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"31376.84";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.88";"1191.47";"2018.09.28 17:45:00";"2018.09.28 22:55:00";"1.0";"359.00";"1172.88000";"1202.88000";"31735.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.10.01 17:45:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.44995";"1201.44995";"33203.00";"0.00";"IST";"PT";"22h 38m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"32964.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.16";"1203.16";"2018.10.09 20:00:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1173.16003";"1203.16003";"34333.44";"0.00";"IST";"PT";"1d 16h 40m";"-131.36"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"35833.44";"0.00";"IST";"PT";"2h 37m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"35378.44";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"34762.39";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"34074.19";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.74";"1215.74";"2018.10.29 17:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.73999";"1245.73999";"32508.51";"0.00";"IST";"SL";"1d 12h 9m";"-65.68"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.64";"1227.64";"2018.10.31 19:45:00";"2018.11.01 14:06:00";"1.0";"1401.48";"1197.64001";"1227.64001";"33909.99";"0.00";"IST";"PT";"18h 21m";"-98.52"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"34191.15";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.06";"1215.06";"2018.11.05 18:45:00";"2018.11.09 15:25:00";"1.0";"-1697.04";"1215.06006";"1245.06006";"32494.11";"0.00";"IST";"SL";"3d 20h 40m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.47";"1215.47";"2018.11.13 17:45:00";"2018.11.14 21:03:00";"1.0";"1467.16";"1185.46997";"1215.46997";"33961.27";"0.00";"IST";"PT";"1d 3h 18m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.26";"1221.82";"2018.11.14 21:15:00";"2018.11.16 22:55:00";"1.0";"424.63";"1201.26001";"1231.26001";"34385.90";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"33996.98";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"35299.94";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"35492.95";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.11 15:30:00";"2018.12.14 22:55:00";"1.0";"-978.20";"1231.52002";"1261.52002";"34514.75";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"35949.07";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.85";"1255.21";"2018.12.19 18:15:00";"2018.12.21 22:55:00";"1.0";"-195.36";"1240.84998";"1270.84998";"35753.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.37";"1281.37";"2018.12.24 17:00:00";"2018.12.28 10:03:00";"1.0";"1302.96";"1251.37000";"1281.37000";"37056.67";"0.00";"IST";"PT";"3d 17h 3m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.70";"1280.30";"2018.12.28 15:30:00";"2018.12.28 22:55:00";"1.0";"360.01";"1261.69995";"1291.69995";"37416.68";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
