"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.38";"1298.70";"2018.06.04 17:00:00";"2018.06.08 22:55:00";"1.0";"134.95";"1280.38000";"1310.38000";"43101.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.61";"1283.61";"2018.06.11 17:15:00";"2018.06.15 16:58:00";"1.0";"-1697.04";"1283.60999";"1313.60999";"41404.66";"0.00";"IST";"SL";"3d 23h 43m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.13";"1280.27";"2018.06.15 17:45:00";"2018.06.15 22:55:00";"1.0";"114.00";"1264.13000";"1294.13000";"41518.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.20";"1263.20";"2018.06.18 19:00:00";"2018.06.21 09:12:00";"1.0";"-1664.20";"1263.19995";"1293.19995";"39854.46";"0.00";"IST";"SL";"2d 14h 12m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.23";"1270.08";"2018.06.21 17:00:00";"2018.06.22 22:55:00";"1.0";"452.16";"1250.22998";"1280.22998";"40306.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.41";"1252.41";"2018.06.25 16:00:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.41003";"1282.41003";"38740.94";"0.00";"IST";"SL";"2d 2h 24m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.72";"1252.45";"2018.06.27 21:00:00";"2018.06.29 22:55:00";"1.0";"-358.36";"1239.71997";"1269.71997";"38382.58";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.44";"1254.99";"2018.07.02 16:15:00";"2018.07.06 22:55:00";"1.0";"557.96";"1232.43994";"1262.43994";"38940.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"37407.70";"0.00";"IST";"SL";"22h 30m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.26";"1238.26";"2018.07.10 17:00:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.26001";"1268.26001";"35743.50";"0.00";"IST";"SL";"2d 21h 58m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.89";"1241.37";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"1.0";"-52.00";"1226.89001";"1256.89001";"35691.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.10";"1226.10";"2018.07.16 16:15:00";"2018.07.17 17:59:00";"1.0";"-1532.84";"1226.09998";"1256.09998";"34158.66";"0.00";"IST";"SL";"1d 1h 44m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.81";"1211.81";"2018.07.17 18:00:00";"2018.07.19 15:32:00";"1.0";"-1631.36";"1211.81006";"1241.81006";"32527.30";"0.00";"IST";"SL";"1d 21h 32m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.79";"1227.79";"2018.07.19 15:45:00";"2018.07.19 20:36:00";"1.0";"1500.00";"1197.79004";"1227.79004";"34027.30";"0.00";"IST";"PT";"4h 51m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.94";"1230.22";"2018.07.20 16:30:00";"2018.07.20 22:55:00";"1.0";"128.00";"1213.93994";"1243.93994";"34155.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.96";"1223.34";"2018.07.23 15:45:00";"2018.07.27 22:55:00";"1.0";"-759.04";"1213.95996";"1243.95996";"33396.26";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.39";"1209.39";"2018.07.30 18:30:00";"2018.08.02 21:44:00";"1.0";"-1664.20";"1209.39001";"1239.39001";"31732.06";"0.00";"IST";"SL";"3d 3h 14m";"-164.20"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.59";"1213.28";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"1.0";"-230.99";"1200.58997";"1230.58997";"31501.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.45";"1211.22";"2018.08.06 16:45:00";"2018.08.10 22:55:00";"1.0";"-20.04";"1194.44995";"1224.44995";"31481.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1184.47";"2018.08.13 17:15:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.46997";"1214.46997";"29915.35";"0.00";"IST";"SL";"1d 20h 28m";"-65.68"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.29";"1170.29";"2018.08.15 16:00:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1170.29004";"1200.29004";"28316.83";"0.00";"IST";"SL";"11h 20m";"-98.52"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"28830.99";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.13";"1200.13";"2018.08.20 17:00:00";"2018.08.22 14:23:00";"1.0";"1434.32";"1170.13000";"1200.13000";"30265.31";"0.00";"IST";"PT";"1d 21h 23m";"-65.68"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.77";"1204.73";"2018.08.22 16:30:00";"2018.08.24 22:55:00";"1.0";"564.64";"1182.77002";"1212.77002";"30829.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.57";"1199.41";"2018.08.27 18:30:00";"2018.08.31 22:55:00";"1.0";"-1213.03";"1194.56995";"1224.56995";"29616.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.07";"1195.91";"2018.09.04 15:30:00";"2018.09.07 22:55:00";"1.0";"-80.19";"1180.06995";"1210.06995";"29536.73";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.98";"1211.98";"2018.09.10 16:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1181.97998";"1211.97998";"30872.53";"0.00";"IST";"PT";"2d 23h 36m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.37";"1193.37";"2018.09.13 17:15:00";"2018.09.14 19:41:00";"1.0";"-1532.84";"1193.37000";"1223.37000";"29339.69";"0.00";"IST";"SL";"1d 2h 26m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.99";"1194.03";"2018.09.14 19:45:00";"2018.09.14 22:55:00";"1.0";"4.00";"1178.98999";"1208.98999";"29343.69";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.82";"1198.70";"2018.09.17 18:30:00";"2018.09.21 22:55:00";"1.0";"-609.04";"1187.81995";"1217.81995";"28734.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.11";"1186.11";"2018.09.24 18:30:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.10999";"1216.10999";"27070.45";"0.00";"IST";"SL";"2d 21h 30m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.58";"1191.47";"2018.09.27 16:15:00";"2018.09.28 22:55:00";"1.0";"656.16";"1169.57996";"1199.57996";"27726.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.02";"1203.02";"2018.10.01 16:30:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1173.02002";"1203.02002";"29193.77";"0.00";"IST";"PT";"1d 0h 21m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.36";"1202.97";"2018.10.02 17:45:00";"2018.10.05 22:55:00";"1.0";"-303.20";"1189.35999";"1219.35999";"28890.57";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.57";"1202.57";"2018.10.08 15:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1172.56995";"1202.56995";"30226.37";"0.00";"IST";"PT";"2d 21h 10m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.46";"1224.46";"2018.10.11 16:15:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.45996";"1224.45996";"31726.37";"0.00";"IST";"PT";"4h 14m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.92";"1218.34";"2018.10.12 17:45:00";"2018.10.12 22:55:00";"1.0";"41.99";"1202.92004";"1232.92004";"31768.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.02";"1226.23";"2018.10.15 16:15:00";"2018.10.19 22:55:00";"1.0";"-76.04";"1210.02002";"1240.02002";"31692.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.01";"1238.01";"2018.10.22 16:00:00";"2018.10.23 14:44:00";"1.0";"1467.16";"1208.01001";"1238.01001";"33159.48";"0.00";"IST";"PT";"22h 44m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1236.89";"1233.46";"2018.10.23 17:00:00";"2018.10.26 22:55:00";"1.0";"-507.21";"1221.89001";"1251.89001";"32652.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.78";"1215.78";"2018.10.29 17:15:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.78003";"1245.78003";"31086.59";"0.00";"IST";"SL";"1d 12h 39m";"-65.68"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.88";"1227.88";"2018.10.31 15:45:00";"2018.11.01 14:08:00";"1.0";"1401.48";"1197.88000";"1227.88000";"32488.07";"0.00";"IST";"PT";"22h 23m";"-98.52"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.25";"1232.85";"2018.11.01 17:45:00";"2018.11.02 22:55:00";"1.0";"127.16";"1216.25000";"1246.25000";"32615.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.90";"1214.90";"2018.11.05 19:00:00";"2018.11.09 15:25:00";"1.0";"-1697.04";"1214.90002";"1244.90002";"30918.19";"0.00";"IST";"SL";"3d 20h 25m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.06";"1209.29";"2018.11.09 15:45:00";"2018.11.09 22:55:00";"1.0";"-277.00";"1197.06006";"1227.06006";"30641.19";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.22";"1220.22";"2018.11.12 15:30:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.21997";"1220.21997";"31944.15";"0.00";"IST";"PT";"4d 0h 9m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.33";"1221.82";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"1.0";"49.00";"1206.32996";"1236.32996";"31993.15";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.01";"1222.10";"2018.11.19 16:00:00";"2018.11.30 22:55:00";"1.0";"-217.92";"1205.01001";"1235.01001";"31775.23";"0.00";"IST";"End Of Friday (Time)";"11d 6h 55m";"-426.92"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.45";"1248.45";"2018.12.03 17:15:00";"2018.12.07 20:56:00";"1.0";"1302.96";"1218.44995";"1248.44995";"33078.19";"0.00";"IST";"PT";"4d 3h 41m";"-197.04"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.47";"1238.38";"2018.12.10 17:15:00";"2018.12.14 22:55:00";"1.0";"-806.04";"1229.46997";"1259.46997";"32272.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.95";"1256.95";"2018.12.17 17:15:00";"2018.12.19 17:07:00";"1.0";"1434.32";"1226.94995";"1256.94995";"33706.47";"0.00";"IST";"PT";"1d 23h 52m";"-65.68"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.42";"1255.21";"2018.12.19 17:45:00";"2018.12.21 22:55:00";"1.0";"-152.37";"1240.42004";"1270.42004";"33554.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.44";"1280.44";"2018.12.24 17:45:00";"2018.12.28 08:39:00";"1.0";"1302.96";"1250.43994";"1280.43994";"34857.06";"0.00";"IST";"PT";"3d 14h 54m";"-197.04"
"95";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.70";"1280.30";"2018.12.28 15:30:00";"2018.12.28 22:55:00";"1.0";"360.01";"1261.69995";"1291.69995";"35217.07";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
