"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.18";"1320.18";"2018.03.06 21:15:00";"2018.03.08 17:02:00";"1.0";"-1631.36";"1320.18005";"1350.18005";"44399.98";"0.00";"IST";"SL";"1d 19h 47m";"-131.36"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.91";"1322.82";"2018.03.08 21:30:00";"2018.03.09 22:55:00";"1.0";"158.15";"1305.91003";"1335.91003";"44558.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.02";"1313.48";"2018.03.12 16:45:00";"2018.03.16 22:55:00";"1.0";"-551.04";"1302.02002";"1332.02002";"44007.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.07";"1328.07";"2018.03.19 16:45:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1298.06995";"1328.06995";"45441.41";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.07";"1344.07";"2018.03.22 17:30:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.06995";"1344.06995";"46908.57";"0.00";"IST";"PT";"20h 50m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.53";"1347.50";"2018.03.23 19:00:00";"2018.03.23 22:55:00";"1.0";"-203.00";"1334.53003";"1364.53003";"46705.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"45139.89";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.18";"1343.18";"2018.03.28 20:00:00";"2018.04.02 20:42:00";"1.0";"1335.80";"1313.18005";"1343.18005";"46475.69";"0.00";"IST";"PT";"5d 0h 42m";"-164.20"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.90";"1327.90";"2018.04.02 21:30:00";"2018.04.05 09:15:00";"1.0";"-1664.20";"1327.90002";"1357.90002";"44811.49";"0.00";"IST";"SL";"2d 11h 45m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.04";"1332.94";"2018.04.05 18:45:00";"2018.04.06 22:55:00";"1.0";"857.15";"1309.04004";"1339.04004";"45668.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.23";"1347.23";"2018.04.09 17:00:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.22998";"1347.22998";"47102.96";"0.00";"IST";"PT";"1d 20h 24m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.91";"1344.59";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"1.0";"535.15";"1323.91003";"1353.91003";"47638.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.33";"1336.09";"2018.04.16 18:00:00";"2018.04.20 22:55:00";"1.0";"-1521.04";"1334.32996";"1364.32996";"46117.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.25";"1323.04";"2018.04.23 17:30:00";"2018.04.27 22:55:00";"1.0";"-218.04";"1308.25000";"1338.25000";"45899.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1314.47";"2018.04.30 18:30:00";"2018.05.04 22:55:00";"1.0";"-102.04";"1298.52002";"1328.52002";"45796.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.02";"1319.21";"2018.05.07 19:00:00";"2018.05.11 22:55:00";"1.0";"321.95";"1299.02002";"1329.02002";"46118.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"44586.10";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.60";"1292.41";"2018.05.16 18:15:00";"2018.05.18 22:55:00";"1.0";"249.65";"1273.59998";"1303.59998";"44835.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.14";"1303.14";"2018.05.21 17:30:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.14001";"1303.14001";"46171.55";"0.00";"IST";"PT";"2d 23h 20m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.51";"1300.97";"2018.05.24 18:00:00";"2018.05.25 22:55:00";"1.0";"-486.84";"1290.51001";"1320.51001";"45684.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.41";"1293.59";"2018.05.28 17:15:00";"2018.06.01 22:55:00";"1.0";"-679.05";"1283.41003";"1313.41003";"45005.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.90";"1298.70";"2018.06.04 15:45:00";"2018.06.08 22:55:00";"1.0";"-17.05";"1281.90002";"1311.90002";"44988.61";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.44";"1285.44";"2018.06.11 19:30:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.43994";"1315.43994";"43291.57";"0.00";"IST";"SL";"3d 21h 7m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.25";"1264.25";"2018.06.18 17:45:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.25000";"1294.25000";"41627.37";"0.00";"IST";"SL";"2d 14h 31m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.00";"1270.08";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"1.0";"175.16";"1253.00000";"1283.00000";"41802.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.13";"1252.13";"2018.06.25 16:45:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1252.13000";"1282.13000";"40236.85";"0.00";"IST";"SL";"2d 5h 30m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.22";"1252.45";"2018.06.28 19:45:00";"2018.06.29 22:55:00";"1.0";"190.16";"1235.21997";"1265.21997";"40427.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.48";"1259.48";"2018.07.02 18:45:00";"2018.07.04 04:34:00";"1.0";"1434.32";"1229.47998";"1259.47998";"41861.33";"0.00";"IST";"PT";"1d 9h 49m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.23";"1254.99";"2018.07.04 17:30:00";"2018.07.06 22:55:00";"1.0";"-255.36";"1241.22998";"1271.22998";"41605.97";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"40073.13";"0.00";"IST";"SL";"22h 8m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.45";"1239.45";"2018.07.10 20:00:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.44995";"1269.44995";"38408.93";"0.00";"IST";"SL";"2d 16h 21m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.38";"1241.37";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"1.0";"99.00";"1225.38000";"1255.38000";"38507.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.98";"1225.98";"2018.07.16 16:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.97998";"1255.97998";"36942.25";"0.00";"IST";"SL";"1d 15h 45m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.22";"1230.22";"2018.07.18 16:00:00";"2018.07.20 22:55:00";"1.0";"368.64";"1210.21997";"1240.21997";"37310.89";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"36895.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.16";"1208.16";"2018.07.30 16:15:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.16003";"1238.16003";"35198.80";"0.00";"IST";"SL";"3d 7h 8m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.61";"1213.28";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"1.0";"-633.00";"1204.60999";"1234.60999";"34565.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"34681.76";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.49";"1182.49";"2018.08.13 18:00:00";"2018.08.15 16:40:00";"1.0";"-1565.68";"1182.48999";"1212.48999";"33116.08";"0.00";"IST";"SL";"1d 22h 40m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.44";"1162.44";"2018.08.15 20:00:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.43994";"1192.43994";"31517.56";"0.00";"IST";"SL";"7h 44m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.49";"1183.63";"2018.08.16 18:45:00";"2018.08.17 22:55:00";"1.0";"381.16";"1164.48999";"1194.48999";"31898.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"33333.04";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"33962.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1199.41";"2018.08.27 16:30:00";"2018.08.31 22:55:00";"1.0";"-819.04";"1190.63000";"1220.63000";"33143.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.71";"1195.91";"2018.09.03 16:15:00";"2018.09.07 22:55:00";"1.0";"-677.03";"1185.70996";"1215.70996";"32466.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.07";"1212.07";"2018.09.10 17:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.06995";"1212.06995";"33802.41";"0.00";"IST";"PT";"2d 22h 36m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.91";"1194.03";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"1.0";"-920.84";"1187.91003";"1217.91003";"32881.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.10";"1198.70";"2018.09.17 18:45:00";"2018.09.21 22:55:00";"1.0";"-637.04";"1188.09998";"1218.09998";"32244.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.78";"1185.78";"2018.09.24 19:30:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1185.78003";"1215.78003";"30580.33";"0.00";"IST";"SL";"2d 20h 32m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.80";"1191.47";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"1.0";"834.15";"1167.80005";"1197.80005";"31414.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.34";"1204.34";"2018.10.01 20:15:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.33997";"1204.33997";"32881.64";"0.00";"IST";"PT";"20h 42m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.74";"1202.97";"2018.10.02 21:00:00";"2018.10.05 22:55:00";"1.0";"-41.20";"1186.73999";"1216.73999";"32840.44";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.42";"1201.42";"2018.10.08 17:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.42004";"1201.42004";"34176.24";"0.00";"IST";"PT";"2d 18h 55m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.82";"1218.34";"2018.10.11 20:00:00";"2018.10.12 22:55:00";"1.0";"-180.84";"1204.81995";"1234.81995";"33995.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.49";"1226.23";"2018.10.15 18:45:00";"2018.10.19 22:55:00";"1.0";"-223.04";"1211.48999";"1241.48999";"33772.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.07";"1236.07";"2018.10.22 18:45:00";"2018.10.23 11:39:00";"1.0";"1467.16";"1206.06995";"1236.06995";"35239.52";"0.00";"IST";"PT";"16h 54m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.52";"1233.46";"2018.10.23 16:30:00";"2018.10.26 22:55:00";"1.0";"-670.21";"1223.52002";"1253.52002";"34569.31";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"33003.63";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.10.31 17:30:00";"2018.11.01 15:30:00";"1.0";"1401.48";"1200.69995";"1230.69995";"34405.11";"0.00";"IST";"PT";"22h 0m";"-98.52"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"34719.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.28";"1214.28";"2018.11.05 16:30:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1214.28003";"1244.28003";"33022.23";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.30";"1209.29";"2018.11.09 20:00:00";"2018.11.09 22:55:00";"1.0";"99.00";"1193.30005";"1223.30005";"33121.23";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.30";"1220.30";"2018.11.12 15:45:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.30005";"1220.30005";"34424.19";"0.00";"IST";"PT";"3d 23h 54m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.91";"1221.82";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"1.0";"90.99";"1205.91003";"1235.91003";"34515.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.01";"1222.10";"2018.11.19 16:00:00";"2018.11.30 22:55:00";"1.0";"-217.92";"1205.01001";"1235.01001";"34297.26";"0.00";"IST";"End Of Friday (Time)";"11d 6h 55m";"-426.92"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 19:15:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"35600.22";"0.00";"IST";"PT";"4d 1h 51m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.06";"1238.38";"2018.12.10 19:00:00";"2018.12.14 22:55:00";"1.0";"-965.05";"1231.06006";"1261.06006";"34635.17";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.28";"1256.28";"2018.12.17 16:30:00";"2018.12.19 16:51:00";"1.0";"1434.32";"1226.28003";"1256.28003";"36069.49";"0.00";"IST";"PT";"2d 0h 21m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.16";"1255.21";"2018.12.21 18:00:00";"2018.12.21 22:55:00";"1.0";"-395.01";"1244.16003";"1274.16003";"35674.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"37108.80";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.55";"1280.30";"2018.12.26 18:15:00";"2018.12.28 22:55:00";"1.0";"43.64";"1263.55005";"1293.55005";"37152.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
