"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.31";"1350.31";"2018.04.09 20:00:00";"2018.04.11 14:17:00";"1.0";"1434.32";"1320.31006";"1350.31006";"48958.52";"0.00";"IST";"PT";"1d 18h 17m";"-65.68"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"47360.00";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.11";"1344.59";"2018.04.12 20:30:00";"2018.04.13 22:55:00";"1.0";"515.16";"1324.10999";"1354.10999";"47875.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"46909.11";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.44";"1323.04";"2018.04.23 19:30:00";"2018.04.27 22:55:00";"1.0";"-237.03";"1308.43994";"1338.43994";"46672.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.45";"1314.47";"2018.04.30 15:30:00";"2018.05.04 22:55:00";"1.0";"-95.04";"1298.44995";"1328.44995";"46577.04";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.15";"1319.21";"2018.05.07 16:00:00";"2018.05.11 22:55:00";"1.0";"408.95";"1298.15002";"1328.15002";"46985.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.84";"1292.41";"2018.05.16 19:15:00";"2018.05.18 22:55:00";"1.0";"125.65";"1274.83997";"1304.83997";"47111.64";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.60";"1300.60";"2018.05.21 15:45:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.59998";"1300.59998";"48447.44";"0.00";"IST";"PT";"3d 0h 59m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.49";"1300.97";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"1.0";"15.16";"1285.48999";"1315.48999";"48462.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.17";"1293.59";"2018.05.29 17:45:00";"2018.06.01 22:55:00";"1.0";"-622.21";"1283.17004";"1313.17004";"47840.39";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.24";"1298.70";"2018.06.05 21:00:00";"2018.06.08 22:55:00";"1.0";"-218.20";"1284.23999";"1314.23999";"47622.19";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"45925.15";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.77";"1280.27";"2018.06.15 21:30:00";"2018.06.15 22:55:00";"1.0";"150.00";"1263.77002";"1293.77002";"46075.15";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.08";"1263.08";"2018.06.18 20:15:00";"2018.06.21 09:13:00";"1.0";"-1664.20";"1263.07996";"1293.07996";"44410.95";"0.00";"IST";"SL";"2d 12h 58m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.83";"1270.08";"2018.06.21 20:45:00";"2018.06.22 22:55:00";"1.0";"-7.84";"1254.82996";"1284.82996";"44403.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.28";"1251.28";"2018.06.25 19:30:00";"2018.06.27 22:16:00";"1.0";"-1565.68";"1251.28003";"1281.28003";"42837.43";"0.00";"IST";"SL";"2d 2h 46m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.27";"1254.99";"2018.07.03 19:15:00";"2018.07.06 22:55:00";"1.0";"-192.20";"1240.27002";"1270.27002";"42645.23";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.59";"1246.59";"2018.07.09 18:15:00";"2018.07.11 18:13:00";"1.0";"-1565.68";"1246.58997";"1276.58997";"41079.55";"0.00";"IST";"SL";"1d 23h 58m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.37";"1241.37";"2018.07.13 15:30:00";"2018.07.13 22:55:00";"1.0";"200.00";"1224.37000";"1254.37000";"41279.55";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.08";"1225.08";"2018.07.16 20:45:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1225.07996";"1255.07996";"39713.87";"0.00";"IST";"SL";"1d 11h 46m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.67";"1211.67";"2018.07.18 19:15:00";"2018.07.19 15:32:00";"1.0";"-1598.52";"1211.67004";"1241.67004";"38115.35";"0.00";"IST";"SL";"20h 17m";"-98.52"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.83";"1230.83";"2018.07.19 16:15:00";"2018.07.20 16:05:00";"1.0";"1467.16";"1200.82996";"1230.82996";"39582.51";"0.00";"IST";"PT";"23h 50m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.95";"1230.22";"2018.07.20 16:15:00";"2018.07.20 22:55:00";"1.0";"27.00";"1214.94995";"1244.94995";"39609.51";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"38785.47";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.18";"1208.18";"2018.07.30 19:45:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.18005";"1238.18005";"37088.43";"0.00";"IST";"SL";"3d 3h 38m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.73";"1213.28";"2018.08.03 21:00:00";"2018.08.03 22:55:00";"1.0";"-145.00";"1199.72998";"1229.72998";"36943.43";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.84";"1211.22";"2018.08.06 16:30:00";"2018.08.10 22:55:00";"1.0";"-59.04";"1194.83997";"1224.83997";"36884.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.79";"1162.79";"2018.08.15 21:00:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.79004";"1192.79004";"35285.87";"0.00";"IST";"SL";"6h 44m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.29";"1183.63";"2018.08.17 15:30:00";"2018.08.17 22:55:00";"1.0";"634.00";"1162.29004";"1192.29004";"35919.87";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.26";"1202.26";"2018.08.20 16:30:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1172.26001";"1202.26001";"37222.83";"0.00";"IST";"PT";"4d 0h 36m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.54";"1204.73";"2018.08.24 20:00:00";"2018.08.24 22:55:00";"1.0";"-81.01";"1190.54004";"1220.54004";"37141.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"36229.78";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.07";"1195.91";"2018.09.04 15:30:00";"2018.09.07 22:55:00";"1.0";"-80.19";"1180.06995";"1210.06995";"36149.59";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.43";"1210.43";"2018.09.11 19:15:00";"2018.09.13 16:00:00";"1.0";"1368.64";"1180.43005";"1210.43005";"37518.23";"0.00";"IST";"PT";"1d 20h 45m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"35985.39";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.35";"1194.03";"2018.09.14 20:45:00";"2018.09.14 22:55:00";"1.0";"-231.99";"1181.34998";"1211.34998";"35753.40";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.18";"1198.70";"2018.09.19 15:45:00";"2018.09.21 22:55:00";"1.0";"-679.37";"1189.18005";"1219.18005";"35074.03";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.41";"1191.47";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"1.0";"-525.37";"1180.41003";"1210.41003";"34548.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"36015.82";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.70";"1202.97";"2018.10.03 17:00:00";"2018.10.05 22:55:00";"1.0";"-104.36";"1187.69995";"1217.69995";"35911.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.67";"1201.67";"2018.10.08 21:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.67004";"1201.67004";"37247.26";"0.00";"IST";"PT";"2d 15h 25m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.59";"1223.59";"2018.10.11 16:00:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1193.58997";"1223.58997";"38747.26";"0.00";"IST";"PT";"4h 29m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"38292.26";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.52";"1226.23";"2018.10.15 19:15:00";"2018.10.19 22:55:00";"1.0";"-326.04";"1212.52002";"1242.52002";"37966.22";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.68";"1236.68";"2018.10.22 19:15:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1206.68005";"1236.68005";"39433.38";"0.00";"IST";"PT";"19h 26m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"38745.18";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.34";"1214.34";"2018.10.29 21:15:00";"2018.10.31 15:08:00";"1.0";"-1565.68";"1214.33997";"1244.33997";"37179.50";"0.00";"IST";"SL";"1d 17h 53m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"37460.66";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.09";"1215.09";"2018.11.05 20:00:00";"2018.11.09 15:25:00";"1.0";"-1697.04";"1215.08997";"1245.08997";"35763.62";"0.00";"IST";"SL";"3d 19h 25m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.10";"1209.29";"2018.11.09 20:30:00";"2018.11.09 22:55:00";"1.0";"119.01";"1193.09998";"1223.09998";"35882.63";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1218.71";"2018.11.12 19:15:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.70996";"1218.70996";"37185.59";"0.00";"IST";"PT";"3d 20h 21m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.09";"1221.82";"2018.11.16 16:00:00";"2018.11.16 22:55:00";"1.0";"-127.00";"1208.08997";"1238.08997";"37058.59";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.82";"1222.10";"2018.11.19 19:15:00";"2018.11.30 22:55:00";"1.0";"-398.92";"1206.81995";"1236.81995";"36659.67";"0.00";"IST";"End Of Friday (Time)";"11d 3h 40m";"-426.92"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"37962.63";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.94";"1248.52";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"1.0";"-141.99";"1234.93994";"1264.93994";"37820.64";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.61";"1238.38";"2018.12.10 17:00:00";"2018.12.14 22:55:00";"1.0";"-1020.04";"1231.60999";"1261.60999";"36800.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.63";"1256.63";"2018.12.17 16:00:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.63000";"1256.63000";"38234.92";"0.00";"IST";"PT";"2d 0h 56m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"38053.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"39487.88";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"39812.53";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
