"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"47323.24";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.34";"1344.59";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"1.0";"692.16";"1322.33997";"1352.33997";"48015.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"47049.35";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.28";"1323.04";"2018.04.23 15:30:00";"2018.04.27 22:55:00";"1.0";"-421.04";"1310.28003";"1340.28003";"46628.31";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.45";"1314.47";"2018.04.30 15:30:00";"2018.05.04 22:55:00";"1.0";"-95.04";"1298.44995";"1328.44995";"46533.27";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.16";"1319.21";"2018.05.07 16:15:00";"2018.05.11 22:55:00";"1.0";"407.95";"1298.16003";"1328.16003";"46941.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.72";"1305.72";"2018.05.14 16:45:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.71997";"1335.71997";"45408.38";"0.00";"IST";"SL";"22h 38m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.70";"1292.41";"2018.05.15 16:15:00";"2018.05.18 22:55:00";"1.0";"-693.19";"1282.69995";"1312.69995";"44715.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"46050.99";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.49";"1300.97";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"1.0";"15.16";"1285.48999";"1315.48999";"46066.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"45279.11";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.66";"1298.70";"2018.06.04 18:45:00";"2018.06.08 22:55:00";"1.0";"306.95";"1278.66003";"1308.66003";"45586.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.61";"1283.61";"2018.06.11 17:15:00";"2018.06.15 16:58:00";"1.0";"-1697.04";"1283.60999";"1313.60999";"43889.02";"0.00";"IST";"SL";"3d 23h 43m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.88";"1280.27";"2018.06.15 17:00:00";"2018.06.15 22:55:00";"1.0";"-361.00";"1268.88000";"1298.88000";"43528.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.59";"1270.08";"2018.06.19 19:00:00";"2018.06.22 22:55:00";"1.0";"-715.20";"1260.58997";"1290.58997";"42812.82";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.28";"1251.28";"2018.06.25 19:30:00";"2018.06.27 22:16:00";"1.0";"-1565.68";"1251.28003";"1281.28003";"41247.14";"0.00";"IST";"SL";"2d 2h 46m";"-65.68"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.46";"1252.45";"2018.06.28 15:30:00";"2018.06.29 22:55:00";"1.0";"66.16";"1236.45996";"1266.45996";"41313.30";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"41680.26";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"40147.42";"0.00";"IST";"SL";"22h 30m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.13";"1241.37";"2018.07.10 15:30:00";"2018.07.13 22:55:00";"1.0";"-1140.20";"1236.13000";"1266.13000";"39007.22";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.37";"1226.37";"2018.07.16 17:00:00";"2018.07.17 17:56:00";"1.0";"-1532.84";"1226.37000";"1256.37000";"37474.38";"0.00";"IST";"SL";"1d 0h 56m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.81";"1211.81";"2018.07.17 18:00:00";"2018.07.19 15:32:00";"1.0";"-1631.36";"1211.81006";"1241.81006";"35843.02";"0.00";"IST";"SL";"1d 21h 32m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.27";"1231.27";"2018.07.19 19:00:00";"2018.07.20 16:06:00";"1.0";"1467.16";"1201.27002";"1231.27002";"37310.18";"0.00";"IST";"PT";"21h 6m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.95";"1230.22";"2018.07.20 16:15:00";"2018.07.20 22:55:00";"1.0";"27.00";"1214.94995";"1244.94995";"37337.18";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.74";"1223.34";"2018.07.24 15:30:00";"2018.07.27 22:55:00";"1.0";"-504.20";"1211.73999";"1241.73999";"36832.98";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"35135.94";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.69";"1213.28";"2018.08.03 18:45:00";"2018.08.03 22:55:00";"1.0";"-440.99";"1202.68994";"1232.68994";"34694.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.79";"1211.22";"2018.08.06 15:30:00";"2018.08.10 22:55:00";"1.0";"145.95";"1192.79004";"1222.79004";"34840.90";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.44";"1184.44";"2018.08.13 15:30:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.43994";"1214.43994";"33275.22";"0.00";"IST";"SL";"1d 22h 13m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"31676.70";"0.00";"IST";"SL";"11h 47m";"-98.52"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.29";"1183.63";"2018.08.17 15:30:00";"2018.08.17 22:55:00";"1.0";"634.00";"1162.29004";"1192.29004";"32310.70";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.05";"1204.05";"2018.08.20 21:15:00";"2018.08.24 17:44:00";"1.0";"1302.96";"1174.05005";"1204.05005";"33613.66";"0.00";"IST";"PT";"3d 20h 29m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.24";"1204.73";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"1.0";"49.00";"1189.23999";"1219.23999";"33662.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.09";"1197.09";"2018.08.27 17:45:00";"2018.08.30 16:51:00";"1.0";"-1664.20";"1197.08997";"1227.08997";"31998.46";"0.00";"IST";"SL";"2d 23h 6m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.28";"1199.41";"2018.08.30 20:00:00";"2018.08.31 22:55:00";"1.0";"-19.84";"1184.28003";"1214.28003";"31978.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"31303.59";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.94";"1210.94";"2018.09.10 21:15:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.93994";"1210.93994";"32639.39";"0.00";"IST";"PT";"2d 18h 45m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"31106.55";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.99";"1194.03";"2018.09.14 19:45:00";"2018.09.14 22:55:00";"1.0";"4.00";"1178.98999";"1208.98999";"31110.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.49";"1198.70";"2018.09.17 18:00:00";"2018.09.21 22:55:00";"1.0";"-676.04";"1188.48999";"1218.48999";"30434.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"28770.31";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.60";"1191.47";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"1.0";"654.16";"1169.59998";"1199.59998";"29424.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.11";"1206.11";"2018.10.01 16:00:00";"2018.10.02 17:03:00";"1.0";"1467.16";"1176.10999";"1206.10999";"30891.63";"0.00";"IST";"PT";"1d 1h 3m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.78";"1202.97";"2018.10.02 17:15:00";"2018.10.05 22:55:00";"1.0";"-445.21";"1190.78003";"1220.78003";"30446.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.57";"1202.57";"2018.10.08 15:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1172.56995";"1202.56995";"31782.22";"0.00";"IST";"PT";"2d 21h 10m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"33282.22";"0.00";"IST";"PT";"2h 37m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"32666.17";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"34133.33";"0.00";"IST";"PT";"23h 38m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"33445.13";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"31879.45";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.57";"1229.57";"2018.10.31 15:30:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.56995";"1229.56995";"33280.93";"0.00";"IST";"PT";"22h 54m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"33562.09";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.09";"1212.09";"2018.11.05 15:30:00";"2018.11.09 15:33:00";"1.0";"-1697.04";"1212.08997";"1242.08997";"31865.05";"0.00";"IST";"SL";"4d 0h 3m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.14";"1209.29";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"1.0";"-185.00";"1196.14001";"1226.14001";"31680.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.62";"1218.62";"2018.11.13 18:30:00";"2018.11.16 15:36:00";"1.0";"1335.80";"1188.62000";"1218.62000";"33015.85";"0.00";"IST";"PT";"2d 21h 6m";"-164.20"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.61";"1221.82";"2018.11.16 16:45:00";"2018.11.16 22:55:00";"1.0";"-279.00";"1209.60999";"1239.60999";"32736.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.94";"1222.10";"2018.11.19 20:00:00";"2018.11.30 22:55:00";"1.0";"-610.92";"1208.93994";"1238.93994";"32125.93";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.87";"1248.87";"2018.12.03 16:45:00";"2018.12.07 21:02:00";"1.0";"1302.96";"1218.87000";"1248.87000";"33428.89";"0.00";"IST";"PT";"4d 4h 17m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.94";"1248.52";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"1.0";"-141.99";"1234.93994";"1264.93994";"33286.90";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.00";"1238.38";"2018.12.11 19:15:00";"2018.12.14 22:55:00";"1.0";"-726.20";"1229.00000";"1259.00000";"32560.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"33995.02";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.43";"1255.21";"2018.12.19 17:15:00";"2018.12.21 22:55:00";"1.0";"-253.37";"1241.43005";"1271.43005";"33741.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"35175.97";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.19";"1280.30";"2018.12.26 18:00:00";"2018.12.28 22:55:00";"1.0";"79.65";"1263.18994";"1293.18994";"35255.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
