"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"49955.95";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.19";"1344.59";"2018.04.13 15:30:00";"2018.04.13 22:55:00";"1.0";"740.00";"1322.18994";"1352.18994";"50695.95";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.03";"1336.09";"2018.04.16 16:45:00";"2018.04.20 22:55:00";"1.0";"-1291.05";"1332.03003";"1362.03003";"49404.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.15";"1323.04";"2018.04.24 15:45:00";"2018.04.27 22:55:00";"1.0";"-275.20";"1309.15002";"1339.15002";"49129.70";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1316.59";"1314.47";"2018.04.30 19:45:00";"2018.05.04 22:55:00";"1.0";"-409.04";"1301.58997";"1331.58997";"48720.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.02";"1319.21";"2018.05.07 19:00:00";"2018.05.11 22:55:00";"1.0";"321.95";"1299.02002";"1329.02002";"49042.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"47509.77";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.60";"1292.41";"2018.05.16 18:15:00";"2018.05.18 22:55:00";"1.0";"249.65";"1273.59998";"1303.59998";"47759.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"49095.22";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.49";"1300.97";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"1.0";"15.16";"1285.48999";"1315.48999";"49110.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"48323.34";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.90";"1298.70";"2018.06.04 15:45:00";"2018.06.08 22:55:00";"1.0";"-17.05";"1281.90002";"1311.90002";"48306.29";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.31";"1284.31";"2018.06.11 16:30:00";"2018.06.15 16:55:00";"1.0";"-1697.04";"1284.31006";"1314.31006";"46609.25";"0.00";"IST";"SL";"4d 0h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"44945.05";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"45517.20";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1254.07";"2018.06.25 15:45:00";"2018.06.27 05:04:00";"1.0";"-1565.68";"1254.06995";"1284.06995";"43951.52";"0.00";"IST";"SL";"1d 13h 19m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.49";"1252.45";"2018.06.27 15:30:00";"2018.06.29 22:55:00";"1.0";"-535.36";"1241.48999";"1271.48999";"43416.16";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.00";"1254.99";"2018.07.02 16:30:00";"2018.07.06 22:55:00";"1.0";"501.96";"1233.00000";"1263.00000";"43918.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"42385.28";"0.00";"IST";"SL";"22h 30m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.26";"1238.26";"2018.07.10 17:00:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.26001";"1268.26001";"40721.08";"0.00";"IST";"SL";"2d 21h 58m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.90";"1241.37";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"1.0";"47.00";"1225.90002";"1255.90002";"40768.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.38";"1227.38";"2018.07.16 15:45:00";"2018.07.17 17:52:00";"1.0";"-1532.84";"1227.38000";"1257.38000";"39235.24";"0.00";"IST";"SL";"1d 2h 7m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"39705.88";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.96";"1223.34";"2018.07.23 15:45:00";"2018.07.27 22:55:00";"1.0";"-759.04";"1213.95996";"1243.95996";"38946.84";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"37249.80";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"37302.80";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.42";"1211.22";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"1.0";"-117.05";"1195.42004";"1225.42004";"37185.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.29";"1182.29";"2018.08.13 17:45:00";"2018.08.15 16:40:00";"1.0";"-1565.68";"1182.29004";"1212.29004";"35620.07";"0.00";"IST";"SL";"1d 22h 55m";"-65.68"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1181.29";"1166.29";"2018.08.15 16:45:00";"2018.08.16 03:40:00";"1.0";"-1598.52";"1166.29004";"1196.29004";"34021.55";"0.00";"IST";"SL";"10h 55m";"-98.52"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"34535.71";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"32937.19";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"34437.19";"0.00";"IST";"PT";"3h 28m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.42";"1197.42";"2018.08.27 17:30:00";"2018.08.30 16:51:00";"1.0";"-1664.20";"1197.42004";"1227.42004";"32772.99";"0.00";"IST";"SL";"2d 23h 21m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.62";"1199.41";"2018.08.30 17:00:00";"2018.08.31 22:55:00";"1.0";"146.16";"1182.62000";"1212.62000";"32919.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"32244.12";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.75";"1207.75";"2018.09.10 15:30:00";"2018.09.12 20:41:00";"1.0";"1434.32";"1177.75000";"1207.75000";"33678.44";"0.00";"IST";"PT";"2d 5h 11m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.35";"1194.03";"2018.09.12 20:45:00";"2018.09.14 22:55:00";"1.0";"-1463.35";"1192.34998";"1222.34998";"32215.09";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-131.36"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1198.70";"2018.09.17 16:00:00";"2018.09.21 22:55:00";"1.0";"-274.04";"1184.46997";"1214.46997";"31941.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.23";"1184.23";"2018.09.24 15:45:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.22998";"1214.22998";"30276.85";"0.00";"IST";"SL";"3d 0h 27m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.11";"1191.47";"2018.09.28 15:30:00";"2018.09.28 22:55:00";"1.0";"736.00";"1169.10999";"1199.10999";"31012.85";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"32480.01";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"32241.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.57";"1202.57";"2018.10.08 15:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1172.56995";"1202.56995";"33577.61";"0.00";"IST";"PT";"2d 21h 10m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"35077.61";"0.00";"IST";"PT";"2h 37m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.26";"1218.34";"2018.10.12 15:45:00";"2018.10.12 22:55:00";"1.0";"-192.00";"1205.26001";"1235.26001";"34885.61";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"34269.56";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.78";"1236.78";"2018.10.22 20:30:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1206.78003";"1236.78003";"35736.72";"0.00";"IST";"PT";"18h 11m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.95";"1233.46";"2018.10.23 16:00:00";"2018.10.26 22:55:00";"1.0";"-613.20";"1222.94995";"1252.94995";"35123.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.92";"1214.92";"2018.10.29 16:00:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.92004";"1244.92004";"33557.84";"0.00";"IST";"SL";"1d 18h 2m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.57";"1229.57";"2018.10.31 15:30:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.56995";"1229.56995";"34959.32";"0.00";"IST";"PT";"22h 54m";"-98.52"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"35296.48";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.90";"1214.90";"2018.11.05 19:00:00";"2018.11.09 15:25:00";"1.0";"-1697.04";"1214.90002";"1244.90002";"33599.44";"0.00";"IST";"SL";"3d 20h 25m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.01";"1209.29";"2018.11.09 15:30:00";"2018.11.09 22:55:00";"1.0";"-572.00";"1200.01001";"1230.01001";"33027.44";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.22";"1220.22";"2018.11.12 15:30:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.21997";"1220.21997";"34330.40";"0.00";"IST";"PT";"4d 0h 9m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.82";"1221.82";"2018.11.16 16:15:00";"2018.11.16 22:55:00";"1.0";"-200.00";"1208.81995";"1238.81995";"34130.40";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"33741.48";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.12";"1248.52";"2018.12.04 15:30:00";"2018.12.07 22:55:00";"1.0";"675.80";"1225.12000";"1255.12000";"34417.28";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.43";"1238.38";"2018.12.10 20:00:00";"2018.12.14 22:55:00";"1.0";"-702.04";"1228.43005";"1258.43005";"33715.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"35149.56";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"34968.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.20";"1281.20";"2018.12.24 17:15:00";"2018.12.28 09:00:00";"1.0";"1302.96";"1251.19995";"1281.19995";"36271.16";"0.00";"IST";"PT";"3d 15h 45m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.89";"1280.30";"2018.12.28 15:45:00";"2018.12.28 22:55:00";"1.0";"341.00";"1261.89001";"1291.89001";"36612.16";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
