"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.29";"1344.29";"2018.02.14 16:15:00";"2018.02.14 17:20:00";"1.0";"1500.00";"1314.29004";"1344.29004";"50159.13";"0.00";"IST";"PT";"1h 5m";"-0.00"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.26";"1348.64";"2018.02.15 15:30:00";"2018.02.16 22:55:00";"1.0";"-294.84";"1336.26001";"1366.26001";"49864.29";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.90";"1329.20";"2018.02.20 19:00:00";"2018.02.23 22:55:00";"1.0";"-434.21";"1316.90002";"1346.90002";"49430.08";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.03";"1323.03";"2018.02.26 15:30:00";"2018.02.27 17:31:00";"1.0";"-1532.84";"1323.03003";"1353.03003";"47897.24";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.96";"1305.96";"2018.02.27 17:45:00";"2018.03.01 14:48:00";"1.0";"-1631.36";"1305.95996";"1335.95996";"46265.88";"0.00";"IST";"SL";"1d 21h 3m";"-131.36"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.95";"1321.70";"2018.03.02 16:15:00";"2018.03.02 22:55:00";"1.0";"-225.00";"1308.94995";"1338.94995";"46040.88";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.29";"1338.29";"2018.03.05 15:30:00";"2018.03.06 18:17:00";"1.0";"1467.16";"1308.29004";"1338.29004";"47508.04";"0.00";"IST";"PT";"1d 2h 47m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.18";"1322.18";"2018.03.06 18:45:00";"2018.03.07 21:45:00";"1.0";"-1532.84";"1322.18005";"1352.18005";"45975.20";"0.00";"IST";"SL";"1d 3h 0m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1316.17";"1322.82";"2018.03.09 16:45:00";"2018.03.09 22:55:00";"1.0";"664.99";"1301.17004";"1331.17004";"46640.19";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.40";"1313.48";"2018.03.12 21:30:00";"2018.03.16 22:55:00";"1.0";"-1189.04";"1308.40002";"1338.40002";"45451.15";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.21";"1333.21";"2018.03.19 18:00:00";"2018.03.21 21:07:00";"1.0";"1434.32";"1303.20996";"1333.20996";"46885.47";"0.00";"IST";"PT";"2d 3h 7m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.45";"1344.45";"2018.03.22 15:45:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.44995";"1344.44995";"48352.63";"0.00";"IST";"PT";"22h 35m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.27";"1347.50";"2018.03.23 15:45:00";"2018.03.23 22:55:00";"1.0";"123.00";"1331.27002";"1361.27002";"48475.63";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.03";"1333.03";"2018.03.26 15:45:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.03003";"1363.03003";"46909.95";"0.00";"IST";"SL";"1d 23h 45m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.63";"1332.94";"2018.04.02 15:45:00";"2018.04.06 22:55:00";"1.0";"-366.05";"1319.63000";"1349.63000";"46543.90";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.91";"1348.91";"2018.04.09 16:15:00";"2018.04.11 14:08:00";"1.0";"1434.32";"1318.91003";"1348.91003";"47978.22";"0.00";"IST";"PT";"1d 21h 53m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.56";"1337.56";"2018.04.11 16:00:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.56006";"1367.56006";"46379.70";"0.00";"IST";"SL";"1d 2h 19m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.29";"1344.59";"2018.04.13 16:15:00";"2018.04.13 22:55:00";"1.0";"629.99";"1323.29004";"1353.29004";"47009.69";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.60";"1336.09";"2018.04.16 17:45:00";"2018.04.20 22:55:00";"1.0";"-1548.04";"1334.59998";"1364.59998";"45461.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.08";"1323.04";"2018.04.24 17:15:00";"2018.04.27 22:55:00";"1.0";"-768.19";"1314.07996";"1344.07996";"44693.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1308.64";"1314.47";"2018.05.02 15:30:00";"2018.05.04 22:55:00";"1.0";"451.64";"1293.64001";"1323.64001";"45145.10";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.55";"1319.21";"2018.05.08 19:45:00";"2018.05.11 22:55:00";"1.0";"401.79";"1298.55005";"1328.55005";"45546.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.77";"1298.77";"2018.05.14 21:15:00";"2018.05.15 15:50:00";"1.0";"-1532.84";"1298.77002";"1328.77002";"44014.05";"0.00";"IST";"SL";"18h 35m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.80";"1292.41";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"1.0";"-503.20";"1280.80005";"1310.80005";"43510.85";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.20";"1303.20";"2018.05.21 18:00:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.19995";"1303.19995";"44846.65";"0.00";"IST";"PT";"2d 22h 50m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.23";"1300.97";"2018.05.24 17:45:00";"2018.05.25 22:55:00";"1.0";"-458.84";"1290.22998";"1320.22998";"44387.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.87";"1293.59";"2018.05.29 15:30:00";"2018.06.01 22:55:00";"1.0";"-692.20";"1283.87000";"1313.87000";"43695.61";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.90";"1298.70";"2018.06.04 15:45:00";"2018.06.08 22:55:00";"1.0";"-17.05";"1281.90002";"1311.90002";"43678.56";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.99";"1284.99";"2018.06.11 17:00:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.98999";"1314.98999";"41981.52";"0.00";"IST";"SL";"3d 23h 38m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.20";"1280.27";"2018.06.15 16:45:00";"2018.06.15 22:55:00";"1.0";"-492.99";"1270.19995";"1300.19995";"41488.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1273.61";"1270.08";"2018.06.19 16:00:00";"2018.06.22 22:55:00";"1.0";"-517.20";"1258.60999";"1288.60999";"40971.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"39405.65";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.61";"1252.45";"2018.06.27 16:30:00";"2018.06.29 22:55:00";"1.0";"-447.36";"1240.60999";"1270.60999";"38958.29";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.28";"1258.28";"2018.07.02 19:15:00";"2018.07.04 04:30:00";"1.0";"1434.32";"1228.28003";"1258.28003";"40392.61";"0.00";"IST";"PT";"1d 9h 15m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1258.64";"1254.99";"2018.07.05 18:30:00";"2018.07.06 22:55:00";"1.0";"-397.84";"1243.64001";"1273.64001";"39994.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"38461.93";"0.00";"IST";"SL";"22h 30m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.95";"1241.37";"2018.07.11 20:15:00";"2018.07.13 22:55:00";"1.0";"-489.36";"1229.94995";"1259.94995";"37972.57";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"36439.73";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.51";"1213.51";"2018.07.17 17:45:00";"2018.07.19 15:27:00";"1.0";"-1631.36";"1213.51001";"1243.51001";"34808.37";"0.00";"IST";"SL";"1d 21h 42m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.01";"1230.22";"2018.07.19 21:00:00";"2018.07.20 22:55:00";"1.0";"388.16";"1211.01001";"1241.01001";"35196.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"34372.49";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.77";"1209.77";"2018.07.30 17:45:00";"2018.08.02 21:38:00";"1.0";"-1664.20";"1209.77002";"1239.77002";"32708.29";"0.00";"IST";"SL";"3d 3h 53m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.43";"1213.28";"2018.08.03 16:00:00";"2018.08.03 22:55:00";"1.0";"-115.00";"1199.43005";"1229.43005";"32593.29";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.68";"1211.22";"2018.08.07 15:30:00";"2018.08.10 22:55:00";"1.0";"-410.21";"1198.68005";"1228.68005";"32183.08";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.26";"1182.26";"2018.08.14 18:30:00";"2018.08.15 16:40:00";"1.0";"-1532.84";"1182.26001";"1212.26001";"30650.24";"0.00";"IST";"SL";"22h 10m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.77";"1183.63";"2018.08.17 18:45:00";"2018.08.17 22:55:00";"1.0";"486.00";"1163.77002";"1193.77002";"31136.24";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"32570.56";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.83";"1184.83";"2018.08.22 15:45:00";"2018.08.23 21:56:00";"1.0";"-1598.52";"1184.82996";"1214.82996";"30972.04";"0.00";"IST";"SL";"1d 6h 11m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.69";"1204.73";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"1.0";"-196.00";"1191.68994";"1221.68994";"30776.04";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.89";"1199.41";"2018.08.27 16:00:00";"2018.08.31 22:55:00";"1.0";"-845.04";"1190.89001";"1220.89001";"29931.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.32";"1195.91";"2018.09.05 16:45:00";"2018.09.07 22:55:00";"1.0";"-272.35";"1182.31995";"1212.31995";"29658.65";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.56";"1211.56";"2018.09.10 17:00:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.56006";"1211.56006";"30994.45";"0.00";"IST";"PT";"2d 23h 2m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.57";"1196.57";"2018.09.13 16:45:00";"2018.09.14 18:10:00";"1.0";"-1532.84";"1196.56995";"1226.56995";"29461.61";"0.00";"IST";"SL";"1d 1h 25m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.67";"1194.03";"2018.09.14 18:15:00";"2018.09.14 22:55:00";"1.0";"-264.00";"1181.67004";"1211.67004";"29197.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.49";"1198.70";"2018.09.17 18:00:00";"2018.09.21 22:55:00";"1.0";"-676.04";"1188.48999";"1218.48999";"28521.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.23";"1188.23";"2018.09.24 18:00:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.22998";"1218.22998";"26857.37";"0.00";"IST";"SL";"2d 21h 40m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.12";"1191.47";"2018.09.27 16:00:00";"2018.09.28 22:55:00";"1.0";"402.16";"1172.12000";"1202.12000";"27259.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.11";"1206.11";"2018.10.01 16:00:00";"2018.10.02 17:03:00";"1.0";"1467.16";"1176.10999";"1206.10999";"28726.69";"0.00";"IST";"PT";"1d 1h 3m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1202.97";"2018.10.02 17:30:00";"2018.10.05 22:55:00";"1.0";"-430.20";"1190.63000";"1220.63000";"28296.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.84";"1202.84";"2018.10.09 20:45:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1172.83997";"1202.83997";"29665.13";"0.00";"IST";"PT";"1d 15h 55m";"-131.36"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"31165.13";"0.00";"IST";"PT";"2h 37m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"30710.13";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.09";"1226.23";"2018.10.15 15:45:00";"2018.10.19 22:55:00";"1.0";"-683.04";"1216.08997";"1246.08997";"30027.09";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.74";"1233.46";"2018.10.23 15:45:00";"2018.10.26 22:55:00";"1.0";"-592.20";"1222.73999";"1252.73999";"29434.89";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"29716.05";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.09";"1212.09";"2018.11.05 15:30:00";"2018.11.09 15:33:00";"1.0";"-1697.04";"1212.08997";"1242.08997";"28019.01";"0.00";"IST";"SL";"4d 0h 3m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.09";"1209.29";"2018.11.09 16:00:00";"2018.11.09 22:55:00";"1.0";"-279.99";"1197.08997";"1227.08997";"27739.02";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.22";"1218.22";"2018.11.13 18:45:00";"2018.11.16 10:27:00";"1.0";"1335.80";"1188.21997";"1218.21997";"29074.82";"0.00";"IST";"PT";"2d 15h 42m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.82";"1221.82";"2018.11.16 16:15:00";"2018.11.16 22:55:00";"1.0";"-200.00";"1208.81995";"1238.81995";"28874.82";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"28485.90";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.17";"1247.17";"2018.12.03 15:45:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.17004";"1247.17004";"29788.86";"0.00";"IST";"PT";"4d 4h 41m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.87";"1248.52";"2018.12.07 20:30:00";"2018.12.07 22:55:00";"1.0";"165.00";"1231.87000";"1261.87000";"29953.86";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.11 15:30:00";"2018.12.14 22:55:00";"1.0";"-978.20";"1231.52002";"1261.52002";"28975.66";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"30409.98";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.42";"1255.21";"2018.12.19 17:45:00";"2018.12.21 22:55:00";"1.0";"-152.37";"1240.42004";"1270.42004";"30257.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"31691.93";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.22";"1280.30";"2018.12.26 16:45:00";"2018.12.28 22:55:00";"1.0";"476.65";"1259.21997";"1289.21997";"32168.58";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
