"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"48108.44";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.84";"1264.84";"2018.06.18 21:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.83997";"1294.83997";"46444.24";"0.00";"IST";"SL";"2d 9h 17m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.45";"1270.08";"2018.06.21 21:15:00";"2018.06.22 22:55:00";"1.0";"30.16";"1254.44995";"1284.44995";"46474.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.81";"1251.81";"2018.06.25 21:30:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.81006";"1281.81006";"44908.72";"0.00";"IST";"SL";"2d 0h 45m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.61";"1252.45";"2018.06.29 21:00:00";"2018.06.29 22:55:00";"1.0";"-116.00";"1238.60999";"1268.60999";"44792.72";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"45159.68";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.38";"1248.38";"2018.07.09 16:45:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.38000";"1278.38000";"43626.84";"0.00";"IST";"SL";"21h 23m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.62";"1240.62";"2018.07.10 21:15:00";"2018.07.13 11:35:00";"1.0";"-1664.20";"1240.62000";"1270.62000";"41962.64";"0.00";"IST";"SL";"2d 14h 20m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.52";"1241.37";"2018.07.13 21:00:00";"2018.07.13 22:55:00";"1.0";"-15.00";"1226.52002";"1256.52002";"41947.64";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.10";"1226.10";"2018.07.16 16:15:00";"2018.07.17 17:59:00";"1.0";"-1532.84";"1226.09998";"1256.09998";"40414.80";"0.00";"IST";"SL";"1d 1h 44m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.18";"1213.18";"2018.07.17 21:15:00";"2018.07.19 15:30:00";"1.0";"-1631.36";"1213.18005";"1243.18005";"38783.44";"0.00";"IST";"SL";"1d 18h 15m";"-131.36"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.01";"1230.22";"2018.07.19 21:00:00";"2018.07.20 22:55:00";"1.0";"388.16";"1211.01001";"1241.01001";"39171.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"38347.56";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.23";"1208.23";"2018.07.30 16:00:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.22998";"1238.22998";"36650.52";"0.00";"IST";"SL";"3d 7h 23m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.79";"1211.22";"2018.08.06 15:30:00";"2018.08.10 22:55:00";"1.0";"145.95";"1192.79004";"1222.79004";"36796.47";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.32";"1178.32";"2018.08.13 21:15:00";"2018.08.15 18:33:00";"1.0";"-1565.68";"1178.31995";"1208.31995";"35230.79";"0.00";"IST";"SL";"1d 21h 18m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1176.80";"1183.63";"2018.08.16 21:30:00";"2018.08.17 22:55:00";"1.0";"650.16";"1161.80005";"1191.80005";"35880.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.86";"1200.86";"2018.08.20 16:00:00";"2018.08.22 15:21:00";"1.0";"1434.32";"1170.85999";"1200.85999";"37315.27";"0.00";"IST";"PT";"1d 23h 21m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.78";"1202.78";"2018.08.23 21:30:00";"2018.08.24 17:06:00";"1.0";"1467.16";"1172.78003";"1202.78003";"38782.43";"0.00";"IST";"PT";"19h 36m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.47";"1204.73";"2018.08.24 21:30:00";"2018.08.24 22:55:00";"1.0";"-174.00";"1191.46997";"1221.46997";"38608.43";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"37696.39";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.11";"1195.91";"2018.09.04 21:00:00";"2018.09.07 22:55:00";"1.0";"215.80";"1177.10999";"1207.10999";"37912.19";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.94";"1210.94";"2018.09.10 21:15:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.93994";"1210.93994";"39247.99";"0.00";"IST";"PT";"2d 18h 45m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"37715.15";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.77";"1198.70";"2018.09.17 21:15:00";"2018.09.21 22:55:00";"1.0";"-504.05";"1186.77002";"1216.77002";"37211.10";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.89";"1185.89";"2018.09.25 16:00:00";"2018.09.27 16:02:00";"1.0";"-1631.36";"1185.89001";"1215.89001";"35579.74";"0.00";"IST";"SL";"2d 0h 2m";"-131.36"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.50";"1191.47";"2018.09.27 21:15:00";"2018.09.28 22:55:00";"1.0";"664.16";"1169.50000";"1199.50000";"36243.90";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"37711.06";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"37472.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.67";"1201.67";"2018.10.08 21:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.67004";"1201.67004";"38808.66";"0.00";"IST";"PT";"2d 15h 25m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"40308.66";"0.00";"IST";"PT";"4h 44m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"39853.66";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"39237.61";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.40";"1237.40";"2018.10.22 21:30:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.40002";"1237.40002";"40704.77";"0.00";"IST";"PT";"17h 11m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"40016.57";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.34";"1214.34";"2018.10.29 21:15:00";"2018.10.31 15:08:00";"1.0";"-1565.68";"1214.33997";"1244.33997";"38450.89";"0.00";"IST";"SL";"1d 17h 53m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.37";"1229.37";"2018.10.31 21:30:00";"2018.11.01 14:22:00";"1.0";"1401.48";"1199.37000";"1229.37000";"39852.37";"0.00";"IST";"PT";"16h 52m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"40133.53";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.46";"1211.46";"2018.11.06 21:15:00";"2018.11.09 15:49:00";"1.0";"-1664.20";"1211.45996";"1241.45996";"38469.33";"0.00";"IST";"SL";"2d 18h 34m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.55";"1209.29";"2018.11.09 21:30:00";"2018.11.09 22:55:00";"1.0";"-26.00";"1194.55005";"1224.55005";"38443.33";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.46";"1216.46";"2018.11.13 21:15:00";"2018.11.16 03:31:00";"1.0";"1335.80";"1186.45996";"1216.45996";"39779.13";"0.00";"IST";"PT";"2d 6h 16m";"-164.20"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"39776.13";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"39387.21";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"40690.17";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"40883.18";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.24";"1238.38";"2018.12.10 16:00:00";"2018.12.14 22:55:00";"1.0";"-883.04";"1230.23999";"1260.23999";"40000.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.65";"1262.65";"2018.12.18 15:45:00";"2018.12.20 19:43:00";"1.0";"1368.64";"1232.65002";"1262.65002";"41368.78";"0.00";"IST";"PT";"2d 3h 58m";"-131.36"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.87";"1255.21";"2018.12.20 21:15:00";"2018.12.21 22:55:00";"1.0";"-1098.84";"1250.87000";"1280.87000";"40269.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-32.84"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"41704.26";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"42028.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
