"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"36189.39";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.41";"1230.22";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"1.0";"449.63";"1209.41003";"1239.41003";"36639.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.79";"1223.34";"2018.07.23 16:45:00";"2018.07.27 22:55:00";"1.0";"-542.05";"1211.79004";"1241.79004";"36096.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.23";"1208.23";"2018.07.30 16:00:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.22998";"1238.22998";"34399.93";"0.00";"IST";"SL";"3d 7h 23m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.85";"1213.28";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"1.0";"-556.99";"1203.84998";"1233.84998";"33842.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.79";"1211.22";"2018.08.06 15:30:00";"2018.08.10 22:55:00";"1.0";"145.95";"1192.79004";"1222.79004";"33988.89";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.27";"1181.27";"2018.08.13 19:00:00";"2018.08.15 16:42:00";"1.0";"-1565.68";"1181.27002";"1211.27002";"32423.21";"0.00";"IST";"SL";"1d 21h 42m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.08";"1164.08";"2018.08.15 18:00:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1164.07996";"1194.07996";"30824.69";"0.00";"IST";"SL";"9h 41m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.67";"1183.63";"2018.08.16 18:00:00";"2018.08.17 22:55:00";"1.0";"363.16";"1164.67004";"1194.67004";"31187.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.47";"1201.47";"2018.08.20 16:15:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.46997";"1201.46997";"32622.17";"0.00";"IST";"PT";"1d 23h 15m";"-65.68"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.83";"1184.83";"2018.08.22 15:45:00";"2018.08.23 21:56:00";"1.0";"-1598.52";"1184.82996";"1214.82996";"31023.65";"0.00";"IST";"SL";"1d 6h 11m";"-98.52"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.32";"1208.32";"2018.08.24 15:45:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.31995";"1208.31995";"32523.65";"0.00";"IST";"PT";"3h 13m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"31611.61";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.85";"1195.91";"2018.09.03 18:00:00";"2018.09.07 22:55:00";"1.0";"-791.03";"1186.84998";"1216.84998";"30820.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.81";"1211.81";"2018.09.10 19:00:00";"2018.09.13 16:20:00";"1.0";"1335.80";"1181.81006";"1211.81006";"32156.38";"0.00";"IST";"PT";"2d 21h 20m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.92";"1196.92";"2018.09.13 16:30:00";"2018.09.14 18:07:00";"1.0";"-1532.84";"1196.92004";"1226.92004";"30623.54";"0.00";"IST";"SL";"1d 1h 37m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.49";"1198.70";"2018.09.17 18:00:00";"2018.09.21 22:55:00";"1.0";"-676.04";"1188.48999";"1218.48999";"29947.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.23";"1188.23";"2018.09.24 18:00:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.22998";"1218.22998";"28283.30";"0.00";"IST";"SL";"2d 21h 40m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.39";"1191.47";"2018.09.27 17:00:00";"2018.09.28 22:55:00";"1.0";"675.16";"1169.39001";"1199.39001";"28958.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"30425.62";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"30187.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.79";"1200.79";"2018.10.08 19:00:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.79004";"1200.79004";"31523.22";"0.00";"IST";"PT";"2d 17h 30m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"33023.22";"0.00";"IST";"PT";"2h 37m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"32568.22";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.09";"1226.23";"2018.10.15 15:45:00";"2018.10.19 22:55:00";"1.0";"-683.04";"1216.08997";"1246.08997";"31885.18";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.66";"1236.66";"2018.10.22 18:15:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1206.66003";"1236.66003";"33352.34";"0.00";"IST";"PT";"20h 26m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"32664.14";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 18:00:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"31098.46";"0.00";"IST";"SL";"1d 16h 0m";"-65.68"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.69";"1231.69";"2018.10.31 18:00:00";"2018.11.01 16:19:00";"1.0";"1401.48";"1201.68994";"1231.68994";"32499.94";"0.00";"IST";"PT";"22h 19m";"-98.52"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.53";"1232.85";"2018.11.01 16:30:00";"2018.11.02 22:55:00";"1.0";"-0.85";"1217.53003";"1247.53003";"32499.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.18";"1214.18";"2018.11.05 16:15:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1214.18005";"1244.18005";"30802.05";"0.00";"IST";"SL";"3d 23h 15m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.59";"1209.29";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"1.0";"-129.99";"1195.58997";"1225.58997";"30672.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.32";"1218.32";"2018.11.12 18:15:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.31995";"1218.31995";"31975.02";"0.00";"IST";"PT";"3d 21h 21m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"31972.02";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"31583.10";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"32886.06";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"33079.07";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.73";"1238.38";"2018.12.10 16:15:00";"2018.12.14 22:55:00";"1.0";"-832.04";"1229.72998";"1259.72998";"32247.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"33681.35";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"33499.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"34934.31";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"35258.96";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
