"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.23";"1347.23";"2018.04.09 17:00:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.22998";"1347.22998";"46604.98";"0.00";"IST";"PT";"1d 20h 24m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.51";"1344.59";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"1.0";"575.16";"1323.51001";"1353.51001";"47180.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.27";"1336.09";"2018.04.16 19:00:00";"2018.04.20 22:55:00";"1.0";"-1315.05";"1332.27002";"1362.27002";"45865.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.25";"1323.04";"2018.04.23 17:30:00";"2018.04.27 22:55:00";"1.0";"-218.04";"1308.25000";"1338.25000";"45647.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1314.47";"2018.04.30 18:30:00";"2018.05.04 22:55:00";"1.0";"-102.04";"1298.52002";"1328.52002";"45545.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.02";"1319.21";"2018.05.07 19:00:00";"2018.05.11 22:55:00";"1.0";"321.95";"1299.02002";"1329.02002";"45866.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.89";"1303.89";"2018.05.14 16:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1303.89001";"1333.89001";"44334.12";"0.00";"IST";"SL";"23h 31m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.80";"1292.41";"2018.05.15 19:30:00";"2018.05.18 22:55:00";"1.0";"-203.20";"1277.80005";"1307.80005";"44130.92";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.67";"1303.67";"2018.05.21 18:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.67004";"1303.67004";"45466.72";"0.00";"IST";"PT";"2d 22h 35m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.24";"1300.97";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"1.0";"-459.84";"1290.23999";"1320.23999";"45006.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.41";"1293.59";"2018.05.28 17:15:00";"2018.06.01 22:55:00";"1.0";"-679.05";"1283.41003";"1313.41003";"44327.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.90";"1298.70";"2018.06.04 15:45:00";"2018.06.08 22:55:00";"1.0";"-17.05";"1281.90002";"1311.90002";"44310.78";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.90";"1283.90";"2018.06.11 16:00:00";"2018.06.15 16:57:00";"1.0";"-1697.04";"1283.90002";"1313.90002";"42613.74";"0.00";"IST";"SL";"4d 0h 57m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.25";"1264.25";"2018.06.18 17:45:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.25000";"1294.25000";"40949.54";"0.00";"IST";"SL";"2d 14h 31m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.02";"1270.08";"2018.06.21 18:45:00";"2018.06.22 22:55:00";"1.0";"173.15";"1253.02002";"1283.02002";"41122.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.13";"1252.13";"2018.06.25 16:45:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1252.13000";"1282.13000";"39557.01";"0.00";"IST";"SL";"2d 5h 30m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.23";"1252.45";"2018.06.28 19:30:00";"2018.06.29 22:55:00";"1.0";"189.16";"1235.22998";"1265.22998";"39746.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.01";"1254.99";"2018.07.03 20:45:00";"2018.07.06 22:55:00";"1.0";"33.80";"1238.01001";"1268.01001";"39779.97";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1260.72";"1245.72";"2018.07.09 19:15:00";"2018.07.11 19:12:00";"1.0";"-1565.68";"1245.71997";"1275.71997";"38214.29";"0.00";"IST";"SL";"1d 23h 57m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.89";"1241.37";"2018.07.11 19:45:00";"2018.07.13 22:55:00";"1.0";"-583.36";"1230.89001";"1260.89001";"37630.93";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.34";"1224.34";"2018.07.16 18:45:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.33997";"1254.33997";"36065.25";"0.00";"IST";"SL";"1d 13h 46m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.16";"1230.22";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"1.0";"374.63";"1210.16003";"1240.16003";"36439.88";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"36024.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.39";"1209.39";"2018.07.30 18:30:00";"2018.08.02 21:44:00";"1.0";"-1664.20";"1209.39001";"1239.39001";"34360.63";"0.00";"IST";"SL";"3d 3h 14m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.61";"1213.28";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"1.0";"-633.00";"1204.60999";"1234.60999";"33727.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"33843.59";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.49";"1182.49";"2018.08.13 18:00:00";"2018.08.15 16:40:00";"1.0";"-1565.68";"1182.48999";"1212.48999";"32277.91";"0.00";"IST";"SL";"1d 22h 40m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.57";"1162.57";"2018.08.15 21:30:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.56995";"1192.56995";"30679.39";"0.00";"IST";"SL";"6h 14m";"-98.52"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.80";"1183.63";"2018.08.16 20:00:00";"2018.08.17 22:55:00";"1.0";"550.16";"1162.80005";"1192.80005";"31229.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.13";"1203.13";"2018.08.20 20:45:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1173.13000";"1203.13000";"32532.51";"0.00";"IST";"PT";"3d 20h 22m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.47";"1204.73";"2018.08.24 21:30:00";"2018.08.24 22:55:00";"1.0";"-174.00";"1191.46997";"1221.46997";"32358.51";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.48";"1199.41";"2018.08.27 19:00:00";"2018.08.31 22:55:00";"1.0";"-1204.03";"1194.47998";"1224.47998";"31154.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.71";"1195.91";"2018.09.03 16:15:00";"2018.09.07 22:55:00";"1.0";"-677.03";"1185.70996";"1215.70996";"30477.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.09";"1212.09";"2018.09.10 18:00:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.08997";"1212.08997";"31813.25";"0.00";"IST";"PT";"2d 22h 21m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.91";"1194.03";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"1.0";"-920.84";"1187.91003";"1217.91003";"30892.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.10";"1198.70";"2018.09.17 18:45:00";"2018.09.21 22:55:00";"1.0";"-637.04";"1188.09998";"1218.09998";"30255.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.08";"1186.08";"2018.09.24 20:00:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1186.07996";"1216.07996";"28591.17";"0.00";"IST";"SL";"2d 20h 2m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.80";"1191.47";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"1.0";"834.15";"1167.80005";"1197.80005";"29425.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.34";"1204.34";"2018.10.01 20:15:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.33997";"1204.33997";"30892.48";"0.00";"IST";"PT";"20h 42m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.40";"1202.97";"2018.10.02 21:15:00";"2018.10.05 22:55:00";"1.0";"-107.21";"1187.40002";"1217.40002";"30785.27";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.42";"1201.42";"2018.10.08 17:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.42004";"1201.42004";"32121.07";"0.00";"IST";"PT";"2d 18h 55m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.74";"1218.34";"2018.10.12 19:00:00";"2018.10.12 22:55:00";"1.0";"-140.00";"1204.73999";"1234.73999";"31981.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.68";"1226.23";"2018.10.15 20:30:00";"2018.10.19 22:55:00";"1.0";"-242.05";"1211.68005";"1241.68005";"31739.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.20";"1236.20";"2018.10.22 18:00:00";"2018.10.23 12:09:00";"1.0";"1467.16";"1206.19995";"1236.19995";"33206.18";"0.00";"IST";"PT";"18h 9m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.30";"1233.46";"2018.10.25 18:45:00";"2018.10.26 22:55:00";"1.0";"283.15";"1215.30005";"1245.30005";"33489.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.74";"1215.74";"2018.10.29 17:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.73999";"1245.73999";"31923.65";"0.00";"IST";"SL";"1d 12h 9m";"-65.68"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.22";"1228.22";"2018.10.31 16:45:00";"2018.11.01 14:09:00";"1.0";"1401.48";"1198.21997";"1228.21997";"33325.13";"0.00";"IST";"PT";"21h 24m";"-98.52"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"33639.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.39";"1216.39";"2018.11.05 18:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.39001";"1246.39001";"31942.25";"0.00";"IST";"SL";"3d 21h 20m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.91";"1209.29";"2018.11.09 20:45:00";"2018.11.09 22:55:00";"1.0";"138.00";"1192.91003";"1222.91003";"32080.25";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.09";"1219.09";"2018.11.12 18:30:00";"2018.11.16 15:37:00";"1.0";"1302.96";"1189.08997";"1219.08997";"33383.21";"0.00";"IST";"PT";"3d 21h 7m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.93";"1221.82";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"1.0";"88.99";"1205.93005";"1235.93005";"33472.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.74";"1222.10";"2018.11.19 18:15:00";"2018.11.30 22:55:00";"1.0";"-490.92";"1207.73999";"1237.73999";"32981.28";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-426.92"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.43";"1246.43";"2018.12.03 21:30:00";"2018.12.07 17:40:00";"1.0";"1302.96";"1216.43005";"1246.43005";"34284.24";"0.00";"IST";"PT";"3d 20h 10m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.06";"1238.38";"2018.12.10 19:00:00";"2018.12.14 22:55:00";"1.0";"-965.05";"1231.06006";"1261.06006";"33319.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.28";"1256.28";"2018.12.17 16:30:00";"2018.12.19 16:51:00";"1.0";"1434.32";"1226.28003";"1256.28003";"34753.51";"0.00";"IST";"PT";"2d 0h 21m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.75";"1255.21";"2018.12.19 20:00:00";"2018.12.21 22:55:00";"1.0";"114.64";"1237.75000";"1267.75000";"34868.15";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-131.36"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"36302.47";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.06";"1282.06";"2018.12.26 21:30:00";"2018.12.28 10:04:00";"1.0";"1368.64";"1252.06006";"1282.06006";"37671.11";"0.00";"IST";"PT";"1d 12h 34m";"-131.36"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.30";"1280.30";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"1.0";"100.00";"1264.30005";"1294.30005";"37771.11";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
