"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.72";"1348.64";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"1.0";"-540.84";"1338.71997";"1368.71997";"49554.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-32.84"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.44";"1332.44";"2018.02.19 17:30:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.43994";"1362.43994";"48022.11";"0.00";"IST";"SL";"1d 0h 49m";"-32.84"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.84";"1329.20";"2018.02.21 18:15:00";"2018.02.23 22:55:00";"1.0";"-195.36";"1314.83997";"1344.83997";"47826.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.02";"1316.02";"2018.02.26 19:00:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.02002";"1346.02002";"46293.91";"0.00";"IST";"SL";"22h 54m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.60";"1321.70";"2018.02.28 17:30:00";"2018.03.02 22:55:00";"1.0";"278.64";"1302.59998";"1332.59998";"46572.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.29";"1338.29";"2018.03.05 15:30:00";"2018.03.06 18:17:00";"1.0";"1467.16";"1308.29004";"1338.29004";"48039.71";"0.00";"IST";"PT";"1d 2h 47m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.94";"1322.82";"2018.03.07 18:45:00";"2018.03.09 22:55:00";"1.0";"-243.36";"1308.93994";"1338.93994";"47796.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.18";"1313.48";"2018.03.12 18:00:00";"2018.03.16 22:55:00";"1.0";"-667.05";"1303.18005";"1333.18005";"47129.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.07";"1328.07";"2018.03.19 16:45:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1298.06995";"1328.06995";"48563.62";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.07";"1344.07";"2018.03.22 17:30:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.06995";"1344.06995";"50030.78";"0.00";"IST";"PT";"20h 50m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.36";"1347.50";"2018.03.23 18:45:00";"2018.03.23 22:55:00";"1.0";"-186.00";"1334.35999";"1364.35999";"49844.78";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.03";"1333.03";"2018.03.26 15:45:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.03003";"1363.03003";"48279.10";"0.00";"IST";"SL";"1d 23h 45m";"-65.68"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.38";"1341.38";"2018.03.28 20:45:00";"2018.04.02 20:18:00";"1.0";"1335.80";"1311.38000";"1341.38000";"49614.90";"0.00";"IST";"PT";"4d 23h 33m";"-164.20"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.81";"1346.81";"2018.04.03 21:00:00";"2018.04.04 14:55:00";"1.0";"1467.16";"1316.81006";"1346.81006";"51082.06";"0.00";"IST";"PT";"17h 55m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.75";"1326.75";"2018.04.04 17:30:00";"2018.04.05 09:41:00";"1.0";"-1598.52";"1326.75000";"1356.75000";"49483.54";"0.00";"IST";"SL";"16h 11m";"-98.52"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.33";"1332.94";"2018.04.06 19:15:00";"2018.04.06 22:55:00";"1.0";"61.00";"1317.32996";"1347.32996";"49544.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.23";"1347.23";"2018.04.09 17:00:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.22998";"1347.22998";"50978.86";"0.00";"IST";"PT";"1d 20h 24m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.91";"1344.59";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"1.0";"535.15";"1323.91003";"1353.91003";"51514.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.27";"1336.09";"2018.04.16 19:00:00";"2018.04.20 22:55:00";"1.0";"-1315.05";"1332.27002";"1362.27002";"50198.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.25";"1323.04";"2018.04.23 17:30:00";"2018.04.27 22:55:00";"1.0";"-218.04";"1308.25000";"1338.25000";"49980.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1314.47";"2018.04.30 18:30:00";"2018.05.04 22:55:00";"1.0";"-102.04";"1298.52002";"1328.52002";"49878.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.66";"1319.21";"2018.05.07 19:15:00";"2018.05.11 22:55:00";"1.0";"357.95";"1298.66003";"1328.66003";"50236.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.89";"1303.89";"2018.05.14 16:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1303.89001";"1333.89001";"48703.99";"0.00";"IST";"SL";"23h 31m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.80";"1292.41";"2018.05.15 19:30:00";"2018.05.18 22:55:00";"1.0";"-203.20";"1277.80005";"1307.80005";"48500.79";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.67";"1306.67";"2018.05.21 21:00:00";"2018.05.25 15:48:00";"1.0";"1302.96";"1276.67004";"1306.67004";"49803.75";"0.00";"IST";"PT";"3d 18h 48m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1303.27";"1300.97";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"1.0";"-230.00";"1288.27002";"1318.27002";"49573.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.41";"1293.59";"2018.05.28 17:15:00";"2018.06.01 22:55:00";"1.0";"-679.05";"1283.41003";"1313.41003";"48894.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.66";"1298.70";"2018.06.04 18:45:00";"2018.06.08 22:55:00";"1.0";"306.95";"1278.66003";"1308.66003";"49201.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.44";"1285.44";"2018.06.11 19:30:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.43994";"1315.43994";"47504.61";"0.00";"IST";"SL";"3d 21h 7m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.77";"1280.27";"2018.06.15 19:00:00";"2018.06.15 22:55:00";"1.0";"250.00";"1262.77002";"1292.77002";"47754.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.25";"1264.25";"2018.06.18 17:45:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.25000";"1294.25000";"46090.41";"0.00";"IST";"SL";"2d 14h 31m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.58";"1270.08";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"1.0";"50.00";"1254.57996";"1284.57996";"46140.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.46";"1251.46";"2018.06.25 20:15:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.45996";"1281.45996";"44574.73";"0.00";"IST";"SL";"2d 2h 0m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.60";"1252.45";"2018.06.28 16:45:00";"2018.06.29 22:55:00";"1.0";"52.16";"1236.59998";"1266.59998";"44626.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.48";"1259.48";"2018.07.02 18:45:00";"2018.07.04 04:34:00";"1.0";"1434.32";"1229.47998";"1259.47998";"46061.21";"0.00";"IST";"PT";"1d 9h 49m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.99";"1254.99";"2018.07.04 18:15:00";"2018.07.06 22:55:00";"1.0";"-231.36";"1240.98999";"1270.98999";"45829.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"44297.01";"0.00";"IST";"SL";"22h 8m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.62";"1239.62";"2018.07.10 20:15:00";"2018.07.13 12:19:00";"1.0";"-1664.20";"1239.62000";"1269.62000";"42632.81";"0.00";"IST";"SL";"2d 16h 4m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.38";"1241.37";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"1.0";"99.00";"1225.38000";"1255.38000";"42731.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.98";"1225.98";"2018.07.16 16:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.97998";"1255.97998";"41166.13";"0.00";"IST";"SL";"1d 15h 45m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.53";"1230.22";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"1.0";"537.63";"1208.53003";"1238.53003";"41703.76";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.10";"1223.34";"2018.07.23 21:15:00";"2018.07.27 22:55:00";"1.0";"-373.04";"1210.09998";"1240.09998";"41330.72";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.26";"1209.26";"2018.07.30 18:15:00";"2018.08.02 21:59:00";"1.0";"-1664.20";"1209.26001";"1239.26001";"39666.52";"0.00";"IST";"SL";"3d 3h 44m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.73";"1213.28";"2018.08.03 19:00:00";"2018.08.03 22:55:00";"1.0";"-445.00";"1202.72998";"1232.72998";"39221.52";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.80";"1211.22";"2018.08.06 21:30:00";"2018.08.10 22:55:00";"1.0";"44.95";"1193.80005";"1223.80005";"39266.47";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1184.47";"2018.08.13 17:15:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.46997";"1214.46997";"37700.79";"0.00";"IST";"SL";"1d 20h 28m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.42";"1183.63";"2018.08.16 19:00:00";"2018.08.17 22:55:00";"1.0";"388.16";"1164.42004";"1194.42004";"38088.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"39523.27";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"40152.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.81";"1199.41";"2018.08.27 16:15:00";"2018.08.31 22:55:00";"1.0";"-837.04";"1190.81006";"1220.81006";"39315.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.56";"1195.91";"2018.09.03 17:00:00";"2018.09.07 22:55:00";"1.0";"-662.04";"1185.56006";"1215.56006";"38653.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.09";"1212.09";"2018.09.10 18:00:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.08997";"1212.08997";"39989.63";"0.00";"IST";"PT";"2d 22h 21m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.79";"1194.03";"2018.09.13 21:00:00";"2018.09.14 22:55:00";"1.0";"-808.84";"1186.79004";"1216.79004";"39180.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.99";"1198.70";"2018.09.17 19:00:00";"2018.09.21 22:55:00";"1.0";"-626.04";"1187.98999";"1217.98999";"38554.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.72";"1185.72";"2018.09.24 19:45:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1185.71997";"1215.71997";"36890.55";"0.00";"IST";"SL";"2d 20h 17m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.77";"1191.47";"2018.09.27 20:30:00";"2018.09.28 22:55:00";"1.0";"737.16";"1168.77002";"1198.77002";"37627.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.23";"1203.23";"2018.10.01 18:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.22998";"1203.22998";"39094.87";"0.00";"IST";"PT";"22h 11m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.82";"1202.97";"2018.10.02 19:00:00";"2018.10.05 22:55:00";"1.0";"-349.20";"1189.81995";"1219.81995";"38745.67";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.44";"1201.44";"2018.10.08 18:00:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.43994";"1201.43994";"40081.47";"0.00";"IST";"PT";"2d 18h 40m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.82";"1218.34";"2018.10.11 20:00:00";"2018.10.12 22:55:00";"1.0";"-180.84";"1204.81995";"1234.81995";"39900.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.49";"1226.23";"2018.10.15 18:45:00";"2018.10.19 22:55:00";"1.0";"-223.04";"1211.48999";"1241.48999";"39677.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.17";"1237.17";"2018.10.22 20:45:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.17004";"1237.17004";"41144.75";"0.00";"IST";"PT";"17h 56m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.46";"1233.46";"2018.10.23 19:30:00";"2018.10.26 22:55:00";"1.0";"-64.20";"1217.45996";"1247.45996";"41080.55";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"39514.87";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.64";"1227.64";"2018.10.31 19:45:00";"2018.11.01 14:06:00";"1.0";"1401.48";"1197.64001";"1227.64001";"40916.35";"0.00";"IST";"PT";"18h 21m";"-98.52"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"41230.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.39";"1216.39";"2018.11.05 18:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.39001";"1246.39001";"39533.47";"0.00";"IST";"SL";"3d 21h 20m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.30";"1209.29";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"1.0";"199.00";"1192.30005";"1222.30005";"39732.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.45";"1220.45";"2018.11.12 16:45:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.44995";"1220.44995";"41035.43";"0.00";"IST";"PT";"3d 22h 54m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.12";"1221.82";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"1.0";"70.00";"1206.12000";"1236.12000";"41105.43";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.33";"1222.10";"2018.11.20 18:45:00";"2018.11.30 22:55:00";"1.0";"-517.08";"1208.32996";"1238.32996";"40588.35";"0.00";"IST";"End Of Friday (Time)";"10d 4h 10m";"-394.08"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.97";"1248.97";"2018.12.03 19:00:00";"2018.12.07 21:04:00";"1.0";"1302.96";"1218.96997";"1248.96997";"41891.31";"0.00";"IST";"PT";"4d 2h 4m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.79";"1238.38";"2018.12.10 20:15:00";"2018.12.14 22:55:00";"1.0";"-738.04";"1228.79004";"1258.79004";"41153.27";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"42587.59";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.75";"1255.21";"2018.12.19 20:00:00";"2018.12.21 22:55:00";"1.0";"114.64";"1237.75000";"1267.75000";"42702.23";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-131.36"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.67";"1280.30";"2018.12.26 18:45:00";"2018.12.28 22:55:00";"1.0";"131.64";"1262.67004";"1292.67004";"42833.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
