"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.07";"1328.07";"2018.03.19 16:45:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1298.06995";"1328.06995";"45814.89";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.07";"1344.07";"2018.03.22 17:30:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.06995";"1344.06995";"47282.05";"0.00";"IST";"PT";"20h 50m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.70";"1347.50";"2018.03.23 19:45:00";"2018.03.23 22:55:00";"1.0";"-220.00";"1334.69995";"1364.69995";"47062.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.03";"1333.03";"2018.03.26 15:45:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.03003";"1363.03003";"45496.37";"0.00";"IST";"SL";"1d 23h 45m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.27";"1347.27";"2018.03.28 17:15:00";"2018.04.04 15:22:00";"1.0";"1270.12";"1317.27002";"1347.27002";"46766.49";"0.00";"IST";"PT";"6d 22h 7m";"-229.88"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.75";"1326.75";"2018.04.04 17:30:00";"2018.04.05 09:41:00";"1.0";"-1598.52";"1326.75000";"1356.75000";"45167.97";"0.00";"IST";"SL";"16h 11m";"-98.52"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.31";"1332.94";"2018.04.05 17:30:00";"2018.04.06 22:55:00";"1.0";"730.15";"1310.31006";"1340.31006";"45898.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.23";"1347.23";"2018.04.09 17:00:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.22998";"1347.22998";"47332.44";"0.00";"IST";"PT";"1d 20h 24m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.67";"1337.67";"2018.04.11 16:15:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.67004";"1367.67004";"45733.92";"0.00";"IST";"SL";"1d 2h 4m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.11";"1344.59";"2018.04.12 20:30:00";"2018.04.13 22:55:00";"1.0";"515.16";"1324.10999";"1354.10999";"46249.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.33";"1336.09";"2018.04.16 18:00:00";"2018.04.20 22:55:00";"1.0";"-1521.04";"1334.32996";"1364.32996";"44728.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.25";"1323.04";"2018.04.23 17:30:00";"2018.04.27 22:55:00";"1.0";"-218.04";"1308.25000";"1338.25000";"44510.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1314.47";"2018.04.30 18:30:00";"2018.05.04 22:55:00";"1.0";"-102.04";"1298.52002";"1328.52002";"44407.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.02";"1319.21";"2018.05.07 19:00:00";"2018.05.11 22:55:00";"1.0";"321.95";"1299.02002";"1329.02002";"44729.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.89";"1303.89";"2018.05.14 16:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1303.89001";"1333.89001";"43197.07";"0.00";"IST";"SL";"23h 31m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.80";"1292.41";"2018.05.15 19:30:00";"2018.05.18 22:55:00";"1.0";"-203.20";"1277.80005";"1307.80005";"42993.87";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.14";"1303.14";"2018.05.21 17:30:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.14001";"1303.14001";"44329.67";"0.00";"IST";"PT";"2d 23h 20m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.51";"1300.97";"2018.05.24 18:00:00";"2018.05.25 22:55:00";"1.0";"-486.84";"1290.51001";"1320.51001";"43842.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.74";"1293.59";"2018.05.29 17:00:00";"2018.06.01 22:55:00";"1.0";"-279.20";"1279.73999";"1309.73999";"43563.63";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.90";"1298.70";"2018.06.04 15:45:00";"2018.06.08 22:55:00";"1.0";"-17.05";"1281.90002";"1311.90002";"43546.58";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.83";"1284.83";"2018.06.11 20:45:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.82996";"1314.82996";"41849.54";"0.00";"IST";"SL";"3d 19h 53m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.77";"1280.27";"2018.06.15 19:00:00";"2018.06.15 22:55:00";"1.0";"250.00";"1262.77002";"1292.77002";"42099.54";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.25";"1264.25";"2018.06.18 17:45:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.25000";"1294.25000";"40435.34";"0.00";"IST";"SL";"2d 14h 31m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.00";"1270.08";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"1.0";"175.16";"1253.00000";"1283.00000";"40610.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.75";"1252.75";"2018.06.25 16:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.75000";"1282.75000";"39044.82";"0.00";"IST";"SL";"2d 2h 9m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.59";"1252.45";"2018.06.27 18:45:00";"2018.06.29 22:55:00";"1.0";"-245.36";"1238.58997";"1268.58997";"38799.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.48";"1259.48";"2018.07.02 18:45:00";"2018.07.04 04:34:00";"1.0";"1434.32";"1229.47998";"1259.47998";"40233.78";"0.00";"IST";"PT";"1d 9h 49m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.19";"1254.99";"2018.07.04 18:45:00";"2018.07.06 22:55:00";"1.0";"-251.36";"1241.18994";"1271.18994";"39982.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"38449.58";"0.00";"IST";"SL";"22h 8m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.96";"1240.96";"2018.07.10 21:00:00";"2018.07.13 11:31:00";"1.0";"-1664.20";"1240.95996";"1270.95996";"36785.38";"0.00";"IST";"SL";"2d 14h 31m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.38";"1241.37";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"1.0";"99.00";"1225.38000";"1255.38000";"36884.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.98";"1225.98";"2018.07.16 16:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.97998";"1255.97998";"35318.70";"0.00";"IST";"SL";"1d 15h 45m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.22";"1230.22";"2018.07.18 16:00:00";"2018.07.20 22:55:00";"1.0";"368.64";"1210.21997";"1240.21997";"35687.34";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"35272.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.16";"1208.16";"2018.07.30 16:15:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.16003";"1238.16003";"33575.25";"0.00";"IST";"SL";"3d 7h 8m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.61";"1213.28";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"1.0";"-633.00";"1204.60999";"1234.60999";"32942.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"33058.21";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1184.47";"2018.08.13 17:15:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.46997";"1214.46997";"31492.53";"0.00";"IST";"SL";"1d 20h 28m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1176.59";"1161.59";"2018.08.15 19:00:00";"2018.08.16 03:46:00";"1.0";"-1598.52";"1161.58997";"1191.58997";"29894.01";"0.00";"IST";"SL";"8h 46m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.80";"1183.63";"2018.08.16 20:00:00";"2018.08.17 22:55:00";"1.0";"550.16";"1162.80005";"1192.80005";"30444.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"31878.49";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"32508.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.57";"1199.41";"2018.08.27 18:30:00";"2018.08.31 22:55:00";"1.0";"-1213.03";"1194.56995";"1224.56995";"31295.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.71";"1195.91";"2018.09.03 16:15:00";"2018.09.07 22:55:00";"1.0";"-677.03";"1185.70996";"1215.70996";"30618.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.27";"1210.27";"2018.09.11 20:15:00";"2018.09.13 16:00:00";"1.0";"1368.64";"1180.27002";"1210.27002";"31986.71";"0.00";"IST";"PT";"1d 19h 45m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.91";"1194.03";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"1.0";"-920.84";"1187.91003";"1217.91003";"31065.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.10";"1198.70";"2018.09.17 18:45:00";"2018.09.21 22:55:00";"1.0";"-637.04";"1188.09998";"1218.09998";"30428.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.59";"1186.59";"2018.09.24 19:00:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.58997";"1216.58997";"28764.63";"0.00";"IST";"SL";"2d 21h 0m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.80";"1191.47";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"1.0";"834.15";"1167.80005";"1197.80005";"29598.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.43";"1203.43";"2018.10.01 20:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.43005";"1203.43005";"31065.94";"0.00";"IST";"PT";"20h 11m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.82";"1202.97";"2018.10.02 19:00:00";"2018.10.05 22:55:00";"1.0";"-349.20";"1189.81995";"1219.81995";"30716.74";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.42";"1201.42";"2018.10.08 17:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.42004";"1201.42004";"32052.54";"0.00";"IST";"PT";"2d 18h 55m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.95";"1218.34";"2018.10.12 16:15:00";"2018.10.12 22:55:00";"1.0";"-61.00";"1203.94995";"1233.94995";"31991.54";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.58";"1226.23";"2018.10.15 18:30:00";"2018.10.19 22:55:00";"1.0";"-232.04";"1211.57996";"1241.57996";"31759.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.07";"1236.07";"2018.10.22 18:45:00";"2018.10.23 11:39:00";"1.0";"1467.16";"1206.06995";"1236.06995";"33226.66";"0.00";"IST";"PT";"16h 54m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"32538.46";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.78";"1215.78";"2018.10.29 17:15:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.78003";"1245.78003";"30972.78";"0.00";"IST";"SL";"1d 12h 39m";"-65.68"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.63";"1227.63";"2018.10.31 16:00:00";"2018.11.01 14:06:00";"1.0";"1401.48";"1197.63000";"1227.63000";"32374.26";"0.00";"IST";"PT";"22h 6m";"-98.52"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"32688.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.28";"1214.28";"2018.11.05 16:30:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1214.28003";"1244.28003";"30991.38";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.52";"1209.29";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"1.0";"-223.00";"1196.52002";"1226.52002";"30768.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.09";"1219.09";"2018.11.12 18:30:00";"2018.11.16 15:37:00";"1.0";"1302.96";"1189.08997";"1219.08997";"32071.34";"0.00";"IST";"PT";"3d 21h 7m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.24";"1221.82";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"1.0";"-42.00";"1207.23999";"1237.23999";"32029.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.33";"1222.10";"2018.11.19 17:45:00";"2018.11.30 22:55:00";"1.0";"-549.92";"1208.32996";"1238.32996";"31479.42";"0.00";"IST";"End Of Friday (Time)";"11d 5h 10m";"-426.92"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.97";"1248.97";"2018.12.03 19:00:00";"2018.12.07 21:04:00";"1.0";"1302.96";"1218.96997";"1248.96997";"32782.38";"0.00";"IST";"PT";"4d 2h 4m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.06";"1238.38";"2018.12.10 19:00:00";"2018.12.14 22:55:00";"1.0";"-965.05";"1231.06006";"1261.06006";"31817.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.28";"1256.28";"2018.12.17 16:30:00";"2018.12.19 16:51:00";"1.0";"1434.32";"1226.28003";"1256.28003";"33251.65";"0.00";"IST";"PT";"2d 0h 21m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.75";"1255.21";"2018.12.19 20:00:00";"2018.12.21 22:55:00";"1.0";"114.64";"1237.75000";"1267.75000";"33366.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-131.36"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"34800.61";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.67";"1280.30";"2018.12.26 18:45:00";"2018.12.28 22:55:00";"1.0";"131.64";"1262.67004";"1292.67004";"34932.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
