"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.67";"1303.67";"2018.05.21 18:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.67004";"1303.67004";"44547.71";"0.00";"IST";"PT";"2d 22h 35m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.51";"1300.97";"2018.05.24 18:00:00";"2018.05.25 22:55:00";"1.0";"-486.84";"1290.51001";"1320.51001";"44060.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.10";"1293.59";"2018.05.29 20:00:00";"2018.06.01 22:55:00";"1.0";"-1015.20";"1287.09998";"1317.09998";"43045.67";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.90";"1298.70";"2018.06.05 20:45:00";"2018.06.08 22:55:00";"1.0";"-184.21";"1283.90002";"1313.90002";"42861.46";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.44";"1285.44";"2018.06.11 19:30:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.43994";"1315.43994";"41164.42";"0.00";"IST";"SL";"3d 21h 7m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.57";"1264.57";"2018.06.18 16:00:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.56995";"1294.56995";"39500.22";"0.00";"IST";"SL";"2d 16h 14m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.00";"1270.08";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"1.0";"175.16";"1253.00000";"1283.00000";"39675.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.13";"1252.13";"2018.06.25 16:45:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1252.13000";"1282.13000";"38109.70";"0.00";"IST";"SL";"2d 5h 30m";"-65.68"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.08";"1252.45";"2018.06.28 19:15:00";"2018.06.29 22:55:00";"1.0";"204.16";"1235.07996";"1265.07996";"38313.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.48";"1259.48";"2018.07.02 18:45:00";"2018.07.04 04:34:00";"1.0";"1434.32";"1229.47998";"1259.47998";"39748.18";"0.00";"IST";"PT";"1d 9h 49m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.74";"1254.99";"2018.07.05 21:00:00";"2018.07.06 22:55:00";"1.0";"-207.84";"1241.73999";"1271.73999";"39540.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"38007.50";"0.00";"IST";"SL";"22h 8m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.47";"1239.47";"2018.07.10 18:00:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.46997";"1269.46997";"36343.30";"0.00";"IST";"SL";"2d 18h 21m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.38";"1241.37";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"1.0";"99.00";"1225.38000";"1255.38000";"36442.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.98";"1225.98";"2018.07.16 16:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.97998";"1255.97998";"34876.62";"0.00";"IST";"SL";"1d 15h 45m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.16";"1230.22";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"1.0";"374.63";"1210.16003";"1240.16003";"35251.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"34836.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.63";"1207.63";"2018.07.30 19:30:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.63000";"1237.63000";"33139.16";"0.00";"IST";"SL";"3d 4h 2m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.61";"1213.28";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"1.0";"-633.00";"1204.60999";"1234.60999";"32506.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"32622.12";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.49";"1182.49";"2018.08.13 18:00:00";"2018.08.15 16:40:00";"1.0";"-1565.68";"1182.48999";"1212.48999";"31056.44";"0.00";"IST";"SL";"1d 22h 40m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.80";"1183.63";"2018.08.16 20:00:00";"2018.08.17 22:55:00";"1.0";"550.16";"1162.80005";"1192.80005";"31606.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"33040.92";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"33670.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.81";"1199.41";"2018.08.27 16:15:00";"2018.08.31 22:55:00";"1.0";"-837.04";"1190.81006";"1220.81006";"32833.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"32074.48";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.27";"1210.27";"2018.09.11 20:15:00";"2018.09.13 16:00:00";"1.0";"1368.64";"1180.27002";"1210.27002";"33443.12";"0.00";"IST";"PT";"1d 19h 45m";"-131.36"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.91";"1194.03";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"1.0";"-920.84";"1187.91003";"1217.91003";"32522.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.10";"1198.70";"2018.09.17 18:45:00";"2018.09.21 22:55:00";"1.0";"-637.04";"1188.09998";"1218.09998";"31885.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.71";"1184.71";"2018.09.24 21:00:00";"2018.09.27 16:08:00";"1.0";"-1664.20";"1184.70996";"1214.70996";"30221.04";"0.00";"IST";"SL";"2d 19h 8m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.80";"1191.47";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"1.0";"834.15";"1167.80005";"1197.80005";"31055.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.10.01 17:45:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.44995";"1201.44995";"32522.35";"0.00";"IST";"PT";"22h 38m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.74";"1202.97";"2018.10.02 21:00:00";"2018.10.05 22:55:00";"1.0";"-41.20";"1186.73999";"1216.73999";"32481.15";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.69";"1200.69";"2018.10.08 20:45:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.68994";"1200.68994";"33816.95";"0.00";"IST";"PT";"2d 15h 45m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.82";"1218.34";"2018.10.11 20:00:00";"2018.10.12 22:55:00";"1.0";"-180.84";"1204.81995";"1234.81995";"33636.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.49";"1226.23";"2018.10.15 18:45:00";"2018.10.19 22:55:00";"1.0";"-223.04";"1211.48999";"1241.48999";"33413.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.81";"1235.81";"2018.10.22 17:45:00";"2018.10.23 11:31:00";"1.0";"1467.16";"1205.81006";"1235.81006";"34880.23";"0.00";"IST";"PT";"17h 46m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.52";"1233.46";"2018.10.23 16:30:00";"2018.10.26 22:55:00";"1.0";"-670.21";"1223.52002";"1253.52002";"34210.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"32644.34";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.24";"1230.24";"2018.10.31 18:45:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.23999";"1230.23999";"34045.82";"0.00";"IST";"PT";"19h 40m";"-98.52"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"34359.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.25";"1217.25";"2018.11.05 17:30:00";"2018.11.09 15:10:00";"1.0";"-1697.04";"1217.25000";"1247.25000";"32662.94";"0.00";"IST";"SL";"3d 21h 40m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.53";"1209.29";"2018.11.09 19:30:00";"2018.11.09 22:55:00";"1.0";"76.00";"1193.53003";"1223.53003";"32738.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.30";"1220.30";"2018.11.12 15:45:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.30005";"1220.30005";"34041.90";"0.00";"IST";"PT";"3d 23h 54m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.91";"1221.82";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"1.0";"90.99";"1205.91003";"1235.91003";"34132.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.01";"1222.10";"2018.11.19 16:00:00";"2018.11.30 22:55:00";"1.0";"-217.92";"1205.01001";"1235.01001";"33914.97";"0.00";"IST";"End Of Friday (Time)";"11d 6h 55m";"-426.92"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 19:15:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"35217.93";"0.00";"IST";"PT";"4d 1h 51m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.06";"1238.38";"2018.12.10 19:00:00";"2018.12.14 22:55:00";"1.0";"-965.05";"1231.06006";"1261.06006";"34252.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.28";"1256.28";"2018.12.17 16:30:00";"2018.12.19 16:51:00";"1.0";"1434.32";"1226.28003";"1256.28003";"35687.20";"0.00";"IST";"PT";"2d 0h 21m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.91";"1255.21";"2018.12.19 19:15:00";"2018.12.21 22:55:00";"1.0";"-101.37";"1239.91003";"1269.91003";"35585.83";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"37020.15";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.67";"1280.30";"2018.12.26 18:45:00";"2018.12.28 22:55:00";"1.0";"131.64";"1262.67004";"1292.67004";"37151.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
