"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.71";"1332.94";"2018.04.05 15:45:00";"2018.04.06 22:55:00";"1.0";"590.16";"1311.70996";"1341.70996";"48487.36";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.49";"1352.49";"2018.04.10 18:45:00";"2018.04.11 15:30:00";"1.0";"1467.16";"1322.48999";"1352.48999";"49954.52";"0.00";"IST";"PT";"20h 45m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1356.48";"1341.48";"2018.04.11 20:30:00";"2018.04.12 15:26:00";"1.0";"-1598.52";"1341.47998";"1371.47998";"48356.00";"0.00";"IST";"SL";"18h 56m";"-98.52"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.31";"1344.59";"2018.04.12 16:00:00";"2018.04.13 22:55:00";"1.0";"95.15";"1328.31006";"1358.31006";"48451.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"47276.11";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.14";"1323.04";"2018.04.23 16:45:00";"2018.04.27 22:55:00";"1.0";"-507.04";"1311.14001";"1341.14001";"46769.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.40";"1314.47";"2018.04.30 17:15:00";"2018.05.04 22:55:00";"1.0";"-190.05";"1299.40002";"1329.40002";"46579.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.13";"1319.21";"2018.05.07 15:30:00";"2018.05.11 22:55:00";"1.0";"510.96";"1297.13000";"1327.13000";"47089.98";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"45557.14";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1290.03";"1292.41";"2018.05.15 21:30:00";"2018.05.18 22:55:00";"1.0";"73.80";"1275.03003";"1305.03003";"45630.94";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"46966.74";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1303.53";"1300.97";"2018.05.25 15:30:00";"2018.05.25 22:55:00";"1.0";"-256.01";"1288.53003";"1318.53003";"46710.73";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.34";"1293.59";"2018.05.28 16:15:00";"2018.06.01 22:55:00";"1.0";"-572.04";"1282.33997";"1312.33997";"46138.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.71";"1298.70";"2018.06.04 18:30:00";"2018.06.08 22:55:00";"1.0";"301.96";"1278.70996";"1308.70996";"46440.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.67";"1282.67";"2018.06.12 16:30:00";"2018.06.15 17:32:00";"1.0";"-1664.20";"1282.67004";"1312.67004";"44776.45";"0.00";"IST";"SL";"3d 1h 2m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.76";"1280.27";"2018.06.15 21:00:00";"2018.06.15 22:55:00";"1.0";"151.00";"1263.76001";"1293.76001";"44927.45";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"43263.25";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"43835.40";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.75";"1252.75";"2018.06.25 16:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.75000";"1282.75000";"42269.72";"0.00";"IST";"SL";"2d 2h 9m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.45";"1252.45";"2018.06.27 19:00:00";"2018.06.29 22:55:00";"1.0";"-331.36";"1239.44995";"1269.44995";"41938.36";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.04";"1254.99";"2018.07.02 15:45:00";"2018.07.06 22:55:00";"1.0";"397.96";"1234.04004";"1264.04004";"42336.32";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.53";"1247.53";"2018.07.09 17:15:00";"2018.07.10 14:20:00";"1.0";"-1532.84";"1247.53003";"1277.53003";"40803.48";"0.00";"IST";"SL";"21h 5m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.13";"1241.37";"2018.07.10 15:30:00";"2018.07.13 22:55:00";"1.0";"-1140.20";"1236.13000";"1266.13000";"39663.28";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.38";"1227.38";"2018.07.16 15:45:00";"2018.07.17 17:52:00";"1.0";"-1532.84";"1227.38000";"1257.38000";"38130.44";"0.00";"IST";"SL";"1d 2h 7m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.54";"1213.54";"2018.07.17 21:00:00";"2018.07.19 15:27:00";"1.0";"-1631.36";"1213.54004";"1243.54004";"36499.08";"0.00";"IST";"SL";"1d 18h 27m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.83";"1230.83";"2018.07.19 16:15:00";"2018.07.20 16:05:00";"1.0";"1467.16";"1200.82996";"1230.82996";"37966.24";"0.00";"IST";"PT";"23h 50m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.96";"1223.34";"2018.07.23 15:45:00";"2018.07.27 22:55:00";"1.0";"-759.04";"1213.95996";"1243.95996";"37207.20";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.17";"1213.28";"2018.07.31 16:00:00";"2018.08.03 22:55:00";"1.0";"-753.20";"1204.17004";"1234.17004";"36454.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.90";"1211.22";"2018.08.06 16:15:00";"2018.08.10 22:55:00";"1.0";"-65.05";"1194.90002";"1224.90002";"36388.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.18";"1186.18";"2018.08.13 15:45:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.18005";"1216.18005";"34823.27";"0.00";"IST";"SL";"1d 20h 14m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.39";"1169.39";"2018.08.15 16:15:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1169.39001";"1199.39001";"33224.75";"0.00";"IST";"SL";"11h 5m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.49";"1183.63";"2018.08.17 21:00:00";"2018.08.17 22:55:00";"1.0";"614.00";"1162.48999";"1192.48999";"33838.75";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"35273.07";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.99";"1204.73";"2018.08.22 16:45:00";"2018.08.24 22:55:00";"1.0";"642.64";"1181.98999";"1211.98999";"35915.71";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"35003.67";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"34328.64";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.75";"1207.75";"2018.09.10 15:30:00";"2018.09.12 20:41:00";"1.0";"1434.32";"1177.75000";"1207.75000";"35762.96";"0.00";"IST";"PT";"2d 5h 11m";"-65.68"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.93";"1194.93";"2018.09.13 15:45:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1194.93005";"1224.93005";"34230.12";"0.00";"IST";"SL";"1d 3h 16m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.35";"1194.03";"2018.09.14 20:45:00";"2018.09.14 22:55:00";"1.0";"-231.99";"1181.34998";"1211.34998";"33998.13";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.00";"1198.70";"2018.09.18 17:30:00";"2018.09.21 22:55:00";"1.0";"-194.20";"1184.00000";"1214.00000";"33803.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.29";"1185.29";"2018.09.24 16:15:00";"2018.09.27 16:03:00";"1.0";"-1664.20";"1185.29004";"1215.29004";"32139.73";"0.00";"IST";"SL";"2d 23h 48m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.97";"1191.47";"2018.09.27 20:15:00";"2018.09.28 22:55:00";"1.0";"717.16";"1168.96997";"1198.96997";"32856.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.50";"1201.50";"2018.10.01 17:30:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.50000";"1201.50000";"34324.05";"0.00";"IST";"PT";"22h 53m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.89";"1202.97";"2018.10.03 15:30:00";"2018.10.05 22:55:00";"1.0";"-23.36";"1186.89001";"1216.89001";"34300.69";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.23";"1204.23";"2018.10.08 17:15:00";"2018.10.11 13:02:00";"1.0";"1335.80";"1174.22998";"1204.22998";"35636.49";"0.00";"IST";"PT";"2d 19h 47m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.01";"1218.34";"2018.10.12 16:00:00";"2018.10.12 22:55:00";"1.0";"-67.00";"1204.01001";"1234.01001";"35569.49";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"34953.44";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"36420.60";"0.00";"IST";"PT";"23h 38m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.10";"1233.46";"2018.10.23 17:45:00";"2018.10.26 22:55:00";"1.0";"-128.20";"1218.09998";"1248.09998";"36292.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"34726.72";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.57";"1229.57";"2018.10.31 15:30:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.56995";"1229.56995";"36128.20";"0.00";"IST";"PT";"22h 54m";"-98.52"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.74";"1232.85";"2018.11.02 15:30:00";"2018.11.02 22:55:00";"1.0";"11.00";"1217.73999";"1247.73999";"36139.20";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.99";"1216.99";"2018.11.05 16:45:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.98999";"1246.98999";"34442.16";"0.00";"IST";"SL";"3d 22h 27m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.35";"1209.29";"2018.11.09 21:00:00";"2018.11.09 22:55:00";"1.0";"94.01";"1193.34998";"1223.34998";"34536.17";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.22";"1220.22";"2018.11.12 15:30:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.21997";"1220.21997";"35839.13";"0.00";"IST";"PT";"4d 0h 9m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"35450.21";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.21";"1247.21";"2018.12.03 21:00:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.20996";"1247.20996";"36753.17";"0.00";"IST";"PT";"3d 23h 26m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.24";"1238.38";"2018.12.10 16:00:00";"2018.12.14 22:55:00";"1.0";"-883.04";"1230.23999";"1260.23999";"35870.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.00";"1263.00";"2018.12.18 15:30:00";"2018.12.20 19:47:00";"1.0";"1368.64";"1233.00000";"1263.00000";"37238.77";"0.00";"IST";"PT";"2d 4h 17m";"-131.36"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.24";"1255.21";"2018.12.21 15:30:00";"2018.12.21 22:55:00";"1.0";"-603.00";"1246.23999";"1276.23999";"36635.77";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"38070.09";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1272.27";"1280.30";"2018.12.26 19:30:00";"2018.12.28 22:55:00";"1.0";"671.64";"1257.27002";"1287.27002";"38741.73";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
