"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.68";"1338.68";"2018.02.12 20:45:00";"2018.02.14 17:07:00";"1.0";"1434.32";"1308.68005";"1338.68005";"48548.28";"0.00";"IST";"PT";"1d 20h 22m";"-65.68"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1350.90";"1348.64";"2018.02.15 17:15:00";"2018.02.16 22:55:00";"1.0";"-258.84";"1335.90002";"1365.90002";"48289.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.17";"1332.17";"2018.02.19 19:15:00";"2018.02.20 18:25:00";"1.0";"-1532.84";"1332.17004";"1362.17004";"46756.60";"0.00";"IST";"SL";"23h 10m";"-32.84"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.03";"1329.20";"2018.02.21 17:45:00";"2018.02.23 22:55:00";"1.0";"-214.37";"1315.03003";"1345.03003";"46542.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.44";"1316.44";"2018.02.26 21:15:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.43994";"1346.43994";"45009.39";"0.00";"IST";"SL";"20h 39m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.72";"1303.72";"2018.02.28 20:15:00";"2018.03.01 17:20:00";"1.0";"-1598.52";"1303.71997";"1333.71997";"43410.87";"0.00";"IST";"SL";"21h 5m";"-98.52"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1310.93";"1321.70";"2018.03.01 19:00:00";"2018.03.02 22:55:00";"1.0";"1044.15";"1295.93005";"1325.93005";"44455.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.97";"1335.97";"2018.03.05 18:45:00";"2018.03.06 17:46:00";"1.0";"1467.16";"1305.96997";"1335.96997";"45922.18";"0.00";"IST";"PT";"23h 1m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.08";"1321.08";"2018.03.06 19:30:00";"2018.03.08 17:00:00";"1.0";"-1631.36";"1321.07996";"1351.07996";"44290.82";"0.00";"IST";"SL";"1d 21h 30m";"-131.36"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.92";"1322.82";"2018.03.08 20:15:00";"2018.03.09 22:55:00";"1.0";"157.15";"1305.92004";"1335.92004";"44447.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.47";"1313.48";"2018.03.12 16:30:00";"2018.03.16 22:55:00";"1.0";"-596.04";"1302.46997";"1332.46997";"43851.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.90";"1327.90";"2018.03.19 17:15:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1297.90002";"1327.90002";"45286.25";"0.00";"IST";"PT";"2d 3h 0m";"-65.68"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.56";"1344.56";"2018.03.22 15:30:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.56006";"1344.56006";"46753.41";"0.00";"IST";"PT";"22h 50m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.49";"1347.50";"2018.03.23 17:15:00";"2018.03.23 22:55:00";"1.0";"101.00";"1331.48999";"1361.48999";"46854.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.03";"1333.03";"2018.03.26 15:45:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.03003";"1363.03003";"45288.73";"0.00";"IST";"SL";"1d 23h 45m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.80";"1338.80";"2018.03.29 15:30:00";"2018.04.02 18:14:00";"1.0";"1434.32";"1308.80005";"1338.80005";"46723.05";"0.00";"IST";"PT";"4d 2h 44m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.46";"1321.46";"2018.04.03 16:15:00";"2018.04.06 10:29:00";"1.0";"-1664.20";"1321.45996";"1351.45996";"45058.85";"0.00";"IST";"SL";"2d 18h 14m";"-164.20"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.85";"1332.94";"2018.04.06 19:30:00";"2018.04.06 22:55:00";"1.0";"109.00";"1316.84998";"1346.84998";"45167.85";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.32";"1347.32";"2018.04.09 17:15:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.31995";"1347.31995";"46602.17";"0.00";"IST";"PT";"1d 20h 9m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1359.08";"1344.08";"2018.04.11 19:45:00";"2018.04.12 13:40:00";"1.0";"-1598.52";"1344.07996";"1374.07996";"45003.65";"0.00";"IST";"SL";"17h 55m";"-98.52"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.63";"1344.59";"2018.04.12 20:45:00";"2018.04.13 22:55:00";"1.0";"663.16";"1322.63000";"1352.63000";"45666.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"44700.76";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.20";"1323.04";"2018.04.24 18:45:00";"2018.04.27 22:55:00";"1.0";"-680.19";"1313.19995";"1343.19995";"44020.57";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-164.20"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.75";"1314.47";"2018.05.01 20:45:00";"2018.05.04 22:55:00";"1.0";"707.80";"1290.75000";"1320.75000";"44728.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.02";"1319.21";"2018.05.07 17:00:00";"2018.05.11 22:55:00";"1.0";"521.95";"1297.02002";"1327.02002";"45250.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.07";"1304.07";"2018.05.14 17:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.06995";"1334.06995";"43717.48";"0.00";"IST";"SL";"22h 1m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.40";"1292.41";"2018.05.16 18:00:00";"2018.05.18 22:55:00";"1.0";"269.64";"1273.40002";"1303.40002";"43987.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.08";"1300.97";"2018.05.22 16:00:00";"2018.05.25 22:55:00";"1.0";"524.80";"1279.07996";"1309.07996";"44511.92";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.01";"1293.59";"2018.05.28 16:00:00";"2018.06.01 22:55:00";"1.0";"-639.04";"1283.01001";"1313.01001";"43872.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.22";"1298.70";"2018.06.04 16:45:00";"2018.06.08 22:55:00";"1.0";"50.96";"1281.21997";"1311.21997";"43923.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.27";"1285.27";"2018.06.11 19:45:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.27002";"1315.27002";"42226.80";"0.00";"IST";"SL";"3d 20h 52m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.24";"1264.24";"2018.06.18 17:30:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.23999";"1294.23999";"40562.60";"0.00";"IST";"SL";"2d 14h 46m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.58";"1270.08";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"1.0";"50.00";"1254.57996";"1284.57996";"40612.60";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.41";"1252.41";"2018.06.25 16:00:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.41003";"1282.41003";"39046.92";"0.00";"IST";"SL";"2d 2h 24m";"-65.68"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.52";"1252.45";"2018.06.27 18:30:00";"2018.06.29 22:55:00";"1.0";"-238.37";"1238.52002";"1268.52002";"38808.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.74";"1254.99";"2018.07.02 16:00:00";"2018.07.06 22:55:00";"1.0";"427.96";"1233.73999";"1263.73999";"39236.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"37703.67";"0.00";"IST";"SL";"22h 30m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.45";"1239.45";"2018.07.10 20:00:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.44995";"1269.44995";"36039.47";"0.00";"IST";"SL";"2d 16h 21m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.90";"1241.37";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"1.0";"47.00";"1225.90002";"1255.90002";"36086.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.24";"1230.22";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"1.0";"566.64";"1208.23999";"1238.23999";"36653.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"35829.07";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"34132.03";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.78";"1213.28";"2018.08.03 19:15:00";"2018.08.03 22:55:00";"1.0";"-450.00";"1202.78003";"1232.78003";"33682.03";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.29";"1211.22";"2018.08.06 19:30:00";"2018.08.10 22:55:00";"1.0";"-4.05";"1194.29004";"1224.29004";"33677.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.83";"1184.83";"2018.08.13 17:00:00";"2018.08.15 13:31:00";"1.0";"-1565.68";"1184.82996";"1214.82996";"32112.30";"0.00";"IST";"SL";"1d 20h 31m";"-65.68"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.29";"1170.29";"2018.08.15 16:00:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1170.29004";"1200.29004";"30513.78";"0.00";"IST";"SL";"11h 20m";"-98.52"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"31027.94";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.46";"1203.46";"2018.08.20 21:00:00";"2018.08.24 17:10:00";"1.0";"1302.96";"1173.45996";"1203.45996";"32330.90";"0.00";"IST";"PT";"3d 20h 10m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.54";"1204.73";"2018.08.24 20:00:00";"2018.08.24 22:55:00";"1.0";"-81.01";"1190.54004";"1220.54004";"32249.89";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.87";"1199.41";"2018.08.27 18:45:00";"2018.08.31 22:55:00";"1.0";"-1143.04";"1193.87000";"1223.87000";"31106.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.44";"1195.91";"2018.09.03 16:45:00";"2018.09.07 22:55:00";"1.0";"-650.03";"1185.43994";"1215.43994";"30456.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.90";"1211.90";"2018.09.10 18:30:00";"2018.09.13 16:20:00";"1.0";"1335.80";"1181.90002";"1211.90002";"31792.62";"0.00";"IST";"PT";"2d 21h 50m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.90";"1194.03";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"1.0";"-1219.84";"1190.90002";"1220.90002";"30572.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.99";"1198.70";"2018.09.17 19:00:00";"2018.09.21 22:55:00";"1.0";"-626.04";"1187.98999";"1217.98999";"29946.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"28282.54";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.29";"1191.47";"2018.09.28 20:30:00";"2018.09.28 22:55:00";"1.0";"-82.01";"1177.29004";"1207.29004";"28200.53";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.67";"1203.67";"2018.10.01 16:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.67004";"1203.67004";"29667.69";"0.00";"IST";"PT";"1d 0h 11m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.38";"1202.97";"2018.10.02 19:15:00";"2018.10.05 22:55:00";"1.0";"-305.20";"1189.38000";"1219.38000";"29362.49";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.01";"1200.01";"2018.10.08 20:30:00";"2018.10.11 12:23:00";"1.0";"1335.80";"1170.01001";"1200.01001";"30698.29";"0.00";"IST";"PT";"2d 15h 53m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.26";"1218.34";"2018.10.12 15:45:00";"2018.10.12 22:55:00";"1.0";"-192.00";"1205.26001";"1235.26001";"30506.29";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.34";"1226.23";"2018.10.15 18:00:00";"2018.10.19 22:55:00";"1.0";"-408.04";"1213.33997";"1243.33997";"30098.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1236.89";"1233.46";"2018.10.23 17:00:00";"2018.10.26 22:55:00";"1.0";"-507.21";"1221.89001";"1251.89001";"29591.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1214.71";"2018.10.29 15:45:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.70996";"1244.70996";"28025.36";"0.00";"IST";"SL";"1d 18h 17m";"-65.68"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.55";"1229.55";"2018.10.31 19:15:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.55005";"1229.55005";"29426.84";"0.00";"IST";"PT";"19h 9m";"-98.52"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.67";"1232.85";"2018.11.01 18:00:00";"2018.11.02 22:55:00";"1.0";"185.15";"1215.67004";"1245.67004";"29611.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.67";"1215.67";"2018.11.05 18:15:00";"2018.11.09 15:21:00";"1.0";"-1697.04";"1215.67004";"1245.67004";"27914.95";"0.00";"IST";"SL";"3d 21h 6m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.08";"1218.08";"2018.11.12 19:30:00";"2018.11.16 10:17:00";"1.0";"1302.96";"1188.07996";"1218.07996";"29217.91";"0.00";"IST";"PT";"3d 14h 47m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"29684.90";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.82";"1222.10";"2018.11.19 19:15:00";"2018.11.30 22:55:00";"1.0";"-398.92";"1206.81995";"1236.81995";"29285.98";"0.00";"IST";"End Of Friday (Time)";"11d 3h 40m";"-426.92"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.69";"1248.69";"2018.12.03 19:30:00";"2018.12.07 21:01:00";"1.0";"1302.96";"1218.68994";"1248.68994";"30588.94";"0.00";"IST";"PT";"4d 1h 31m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.26";"1238.38";"2018.12.10 18:00:00";"2018.12.14 22:55:00";"1.0";"-885.04";"1230.26001";"1260.26001";"29703.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.00";"1261.00";"2018.12.17 21:30:00";"2018.12.20 16:23:00";"1.0";"1335.80";"1231.00000";"1261.00000";"31039.70";"0.00";"IST";"PT";"2d 18h 53m";"-164.20"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1257.31";"1255.21";"2018.12.20 17:45:00";"2018.12.21 22:55:00";"1.0";"-242.85";"1242.31006";"1272.31006";"30796.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.14";"1280.30";"2018.12.26 19:00:00";"2018.12.28 22:55:00";"1.0";"284.64";"1261.14001";"1291.14001";"31081.49";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
