"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.23";"1300.97";"2018.05.24 17:45:00";"2018.05.25 22:55:00";"1.0";"-458.84";"1290.22998";"1320.22998";"44080.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.34";"1293.59";"2018.05.28 19:15:00";"2018.06.01 22:55:00";"1.0";"-672.04";"1283.33997";"1313.33997";"43408.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.22";"1298.70";"2018.06.04 16:45:00";"2018.06.08 22:55:00";"1.0";"50.96";"1281.21997";"1311.21997";"43459.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1301.25";"1286.25";"2018.06.11 19:00:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1286.25000";"1316.25000";"41762.85";"0.00";"IST";"SL";"3d 21h 37m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.97";"1270.08";"2018.06.19 19:30:00";"2018.06.22 22:55:00";"1.0";"-653.20";"1259.96997";"1289.96997";"41109.65";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.28";"1251.28";"2018.06.25 19:30:00";"2018.06.27 22:16:00";"1.0";"-1565.68";"1251.28003";"1281.28003";"39543.97";"0.00";"IST";"SL";"2d 2h 46m";"-65.68"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.05";"1252.45";"2018.06.29 21:30:00";"2018.06.29 22:55:00";"1.0";"-60.01";"1238.05005";"1268.05005";"39483.96";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.68";"1254.99";"2018.07.03 19:30:00";"2018.07.06 22:55:00";"1.0";"-33.21";"1238.68005";"1268.68005";"39450.75";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"37917.91";"0.00";"IST";"SL";"22h 30m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.40";"1239.40";"2018.07.10 18:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.40002";"1269.40002";"36253.71";"0.00";"IST";"SL";"2d 18h 6m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.55";"1241.37";"2018.07.13 18:45:00";"2018.07.13 22:55:00";"1.0";"-118.01";"1227.55005";"1257.55005";"36135.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"34602.86";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.47";"1230.22";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"1.0";"343.64";"1210.46997";"1240.46997";"34946.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"34122.46";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.39";"1209.39";"2018.07.30 18:30:00";"2018.08.02 21:44:00";"1.0";"-1664.20";"1209.39001";"1239.39001";"32458.26";"0.00";"IST";"SL";"3d 3h 14m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.69";"1213.28";"2018.08.03 18:45:00";"2018.08.03 22:55:00";"1.0";"-440.99";"1202.68994";"1232.68994";"32017.27";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.79";"1211.22";"2018.08.06 15:30:00";"2018.08.10 22:55:00";"1.0";"145.95";"1192.79004";"1222.79004";"32163.22";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.91";"1180.91";"2018.08.13 18:15:00";"2018.08.15 16:45:00";"1.0";"-1565.68";"1180.91003";"1210.91003";"30597.54";"0.00";"IST";"SL";"1d 22h 30m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.49";"1183.63";"2018.08.16 18:45:00";"2018.08.17 22:55:00";"1.0";"381.16";"1164.48999";"1194.48999";"30978.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"32413.02";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.42";"1184.42";"2018.08.22 16:00:00";"2018.08.23 22:03:00";"1.0";"-1598.52";"1184.42004";"1214.42004";"30814.50";"0.00";"IST";"SL";"1d 6h 3m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.63";"1204.73";"2018.08.24 19:15:00";"2018.08.24 22:55:00";"1.0";"-290.00";"1192.63000";"1222.63000";"30524.50";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.09";"1199.41";"2018.08.27 18:00:00";"2018.08.31 22:55:00";"1.0";"-1365.03";"1196.08997";"1226.08997";"29159.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.23";"1195.91";"2018.09.03 18:45:00";"2018.09.07 22:55:00";"1.0";"-729.03";"1186.22998";"1216.22998";"28430.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.69";"1211.69";"2018.09.10 18:15:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.68994";"1211.68994";"29766.24";"0.00";"IST";"PT";"2d 21h 47m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.36";"1195.36";"2018.09.13 17:00:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1195.35999";"1225.35999";"28233.40";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.20";"1198.70";"2018.09.17 18:15:00";"2018.09.21 22:55:00";"1.0";"-747.04";"1189.19995";"1219.19995";"27486.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"25822.16";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.01";"1191.47";"2018.09.28 19:45:00";"2018.09.28 22:55:00";"1.0";"-54.00";"1177.01001";"1207.01001";"25768.16";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"27235.32";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.36";"1202.97";"2018.10.02 17:45:00";"2018.10.05 22:55:00";"1.0";"-303.20";"1189.35999";"1219.35999";"26932.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.30";"1199.30";"2018.10.08 18:30:00";"2018.10.11 12:14:00";"1.0";"1335.80";"1169.30005";"1199.30005";"28267.92";"0.00";"IST";"PT";"2d 17h 44m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.04";"1222.04";"2018.10.11 16:30:00";"2018.10.11 20:07:00";"1.0";"1500.00";"1192.04004";"1222.04004";"29767.92";"0.00";"IST";"PT";"3h 37m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.26";"1218.34";"2018.10.12 15:45:00";"2018.10.12 22:55:00";"1.0";"-192.00";"1205.26001";"1235.26001";"29575.92";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.02";"1226.23";"2018.10.15 16:15:00";"2018.10.19 22:55:00";"1.0";"-76.04";"1210.02002";"1240.02002";"29499.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.64";"1233.46";"2018.10.23 16:45:00";"2018.10.26 22:55:00";"1.0";"-582.21";"1222.64001";"1252.64001";"28917.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.53";"1214.53";"2018.10.29 18:30:00";"2018.10.31 15:08:00";"1.0";"-1565.68";"1214.53003";"1244.53003";"27351.99";"0.00";"IST";"SL";"1d 20h 38m";"-65.68"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.55";"1230.55";"2018.10.31 18:30:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.55005";"1230.55005";"28753.47";"0.00";"IST";"PT";"19h 55m";"-98.52"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"29090.63";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.67";"1215.67";"2018.11.05 18:15:00";"2018.11.09 15:21:00";"1.0";"-1697.04";"1215.67004";"1245.67004";"27393.59";"0.00";"IST";"SL";"3d 21h 6m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.88";"1209.29";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"1.0";"-59.00";"1194.88000";"1224.88000";"27334.59";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.22";"1218.22";"2018.11.13 18:45:00";"2018.11.16 10:27:00";"1.0";"1335.80";"1188.21997";"1218.21997";"28670.39";"0.00";"IST";"PT";"2d 15h 42m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.06";"1221.82";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"1.0";"-124.01";"1208.06006";"1238.06006";"28546.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.01";"1222.10";"2018.11.19 16:00:00";"2018.11.30 22:55:00";"1.0";"-217.92";"1205.01001";"1235.01001";"28328.46";"0.00";"IST";"End Of Friday (Time)";"11d 6h 55m";"-426.92"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.45";"1248.45";"2018.12.03 17:15:00";"2018.12.07 20:56:00";"1.0";"1302.96";"1218.44995";"1248.44995";"29631.42";"0.00";"IST";"PT";"4d 3h 41m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.44";"1238.38";"2018.12.10 16:30:00";"2018.12.14 22:55:00";"1.0";"-803.03";"1229.43994";"1259.43994";"28828.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"30262.71";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.42";"1255.21";"2018.12.19 17:45:00";"2018.12.21 22:55:00";"1.0";"-152.37";"1240.42004";"1270.42004";"30110.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"31544.66";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.22";"1280.30";"2018.12.26 16:45:00";"2018.12.28 22:55:00";"1.0";"476.65";"1259.21997";"1289.21997";"32021.31";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
