"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1356.18";"1348.64";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"1.0";"-754.00";"1341.18005";"1371.18005";"50348.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.24";"1332.24";"2018.02.19 16:30:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.23999";"1362.23999";"48815.77";"0.00";"IST";"SL";"1d 1h 49m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.02";"1329.20";"2018.02.21 16:00:00";"2018.02.23 22:55:00";"1.0";"-213.37";"1315.02002";"1345.02002";"48602.40";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.70";"1321.70";"2018.02.27 21:15:00";"2018.03.02 22:55:00";"1.0";"235.80";"1302.69995";"1332.69995";"48838.20";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.30";"1314.30";"2018.03.06 15:30:00";"2018.03.09 15:24:00";"1.0";"-1664.20";"1314.30005";"1344.30005";"47174.00";"0.00";"IST";"SL";"2d 23h 54m";"-164.20"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.92";"1322.82";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"1.0";"189.99";"1305.92004";"1335.92004";"47363.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.08";"1313.48";"2018.03.12 15:45:00";"2018.03.16 22:55:00";"1.0";"-657.04";"1303.07996";"1333.07996";"46706.95";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.18";"1328.18";"2018.03.19 15:45:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.18005";"1328.18005";"48141.27";"0.00";"IST";"PT";"2d 5h 3m";"-65.68"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.63";"1346.63";"2018.03.22 16:45:00";"2018.03.23 14:25:00";"1.0";"1467.16";"1316.63000";"1346.63000";"49608.43";"0.00";"IST";"PT";"21h 40m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.52";"1347.50";"2018.03.23 18:15:00";"2018.03.23 22:55:00";"1.0";"-102.00";"1333.52002";"1363.52002";"49506.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.20";"1339.20";"2018.03.26 17:15:00";"2018.03.28 10:23:00";"1.0";"-1565.68";"1339.19995";"1369.19995";"47940.75";"0.00";"IST";"SL";"1d 17h 8m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.86";"1337.86";"2018.03.29 19:45:00";"2018.04.02 17:36:00";"1.0";"1434.32";"1307.85999";"1337.85999";"49375.07";"0.00";"IST";"PT";"3d 21h 51m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.31";"1322.31";"2018.04.02 18:00:00";"2018.04.06 10:29:00";"1.0";"-1697.04";"1322.31006";"1352.31006";"47678.03";"0.00";"IST";"SL";"3d 16h 29m";"-197.04"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.71";"1332.94";"2018.04.06 16:30:00";"2018.04.06 22:55:00";"1.0";"-177.00";"1319.70996";"1349.70996";"47501.03";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.50";"1348.50";"2018.04.09 17:45:00";"2018.04.11 14:08:00";"1.0";"1434.32";"1318.50000";"1348.50000";"48935.35";"0.00";"IST";"PT";"1d 20h 23m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1340.28";"1344.59";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"1.0";"430.99";"1325.28003";"1355.28003";"49366.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.60";"1336.09";"2018.04.16 17:45:00";"2018.04.20 22:55:00";"1.0";"-1548.04";"1334.59998";"1364.59998";"47818.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.24";"1323.04";"2018.04.23 21:15:00";"2018.04.27 22:55:00";"1.0";"-317.04";"1309.23999";"1339.23999";"47501.26";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.03";"1314.47";"2018.04.30 16:00:00";"2018.05.04 22:55:00";"1.0";"-153.05";"1299.03003";"1329.03003";"47348.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.66";"1319.21";"2018.05.07 17:45:00";"2018.05.11 22:55:00";"1.0";"357.95";"1298.66003";"1328.66003";"47706.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.30";"1292.41";"2018.05.16 19:45:00";"2018.05.18 22:55:00";"1.0";"-20.36";"1276.30005";"1306.30005";"47685.80";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-131.36"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.47";"1302.47";"2018.05.21 16:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.46997";"1302.46997";"49021.60";"0.00";"IST";"PT";"3d 0h 35m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.65";"1300.97";"2018.05.24 17:30:00";"2018.05.25 22:55:00";"1.0";"-500.85";"1290.65002";"1320.65002";"48520.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.81";"1293.59";"2018.05.28 18:00:00";"2018.06.01 22:55:00";"1.0";"-719.05";"1283.81006";"1313.81006";"47801.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.77";"1298.70";"2018.06.05 15:45:00";"2018.06.08 22:55:00";"1.0";"428.79";"1277.77002";"1307.77002";"48230.49";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.33";"1283.33";"2018.06.11 15:45:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.32996";"1313.32996";"46533.45";"0.00";"IST";"SL";"4d 1h 15m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.93";"1265.93";"2018.06.18 16:30:00";"2018.06.21 06:21:00";"1.0";"-1664.20";"1265.93005";"1295.93005";"44869.25";"0.00";"IST";"SL";"2d 13h 51m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.86";"1270.08";"2018.06.21 16:15:00";"2018.06.22 22:55:00";"1.0";"389.16";"1250.85999";"1280.85999";"45258.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.73";"1251.73";"2018.06.25 17:30:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.72998";"1281.72998";"43692.73";"0.00";"IST";"SL";"2d 4h 45m";"-65.68"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.65";"1252.45";"2018.06.29 15:30:00";"2018.06.29 22:55:00";"1.0";"179.99";"1235.65002";"1265.65002";"43872.72";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"44239.68";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.17";"1239.17";"2018.07.10 16:00:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.17004";"1269.17004";"42575.48";"0.00";"IST";"SL";"2d 20h 21m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.89";"1241.37";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"1.0";"-52.00";"1226.89001";"1256.89001";"42523.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.08";"1225.08";"2018.07.16 20:45:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1225.07996";"1255.07996";"40957.80";"0.00";"IST";"SL";"1d 11h 46m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.07";"1230.22";"2018.07.18 15:45:00";"2018.07.20 22:55:00";"1.0";"383.64";"1210.06995";"1240.06995";"41341.44";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.46";"1223.34";"2018.07.23 20:30:00";"2018.07.27 22:55:00";"1.0";"-409.04";"1210.45996";"1240.45996";"40932.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.23";"1208.23";"2018.07.30 16:00:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.22998";"1238.22998";"39235.36";"0.00";"IST";"SL";"3d 7h 23m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.30";"1213.28";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"1.0";"-602.00";"1204.30005";"1234.30005";"38633.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.84";"1211.22";"2018.08.06 16:30:00";"2018.08.10 22:55:00";"1.0";"-59.04";"1194.83997";"1224.83997";"38574.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.83";"1181.83";"2018.08.14 17:15:00";"2018.08.15 16:41:00";"1.0";"-1532.84";"1181.82996";"1211.82996";"37041.48";"0.00";"IST";"SL";"23h 26m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1176.95";"1183.63";"2018.08.16 19:45:00";"2018.08.17 22:55:00";"1.0";"635.17";"1161.94995";"1191.94995";"37676.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.26";"1202.26";"2018.08.20 16:30:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1172.26001";"1202.26001";"38979.61";"0.00";"IST";"PT";"4d 0h 36m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.24";"1204.73";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"1.0";"49.00";"1189.23999";"1219.23999";"39028.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.42";"1197.42";"2018.08.27 17:30:00";"2018.08.30 16:51:00";"1.0";"-1664.20";"1197.42004";"1227.42004";"37364.41";"0.00";"IST";"SL";"2d 23h 21m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.99";"1199.41";"2018.08.30 21:30:00";"2018.08.31 22:55:00";"1.0";"-90.84";"1184.98999";"1214.98999";"37273.57";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.76";"1206.76";"2018.09.04 16:15:00";"2018.09.06 16:50:00";"1.0";"1368.64";"1176.76001";"1206.76001";"38642.21";"0.00";"IST";"PT";"2d 0h 35m";"-131.36"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.66";"1195.91";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"1.0";"-807.84";"1188.66003";"1218.66003";"37834.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.37";"1212.37";"2018.09.10 16:15:00";"2018.09.13 16:28:00";"1.0";"1335.80";"1182.37000";"1212.37000";"39170.17";"0.00";"IST";"PT";"3d 0h 13m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.40";"1198.70";"2018.09.17 16:30:00";"2018.09.21 22:55:00";"1.0";"-367.05";"1185.40002";"1215.40002";"38803.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.62";"1187.62";"2018.09.24 17:00:00";"2018.09.27 15:43:00";"1.0";"-1664.20";"1187.62000";"1217.62000";"37138.92";"0.00";"IST";"SL";"2d 22h 43m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.71";"1191.47";"2018.09.28 15:45:00";"2018.09.28 22:55:00";"1.0";"676.00";"1169.70996";"1199.70996";"37814.92";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.50";"1206.50";"2018.10.01 15:45:00";"2018.10.02 17:57:00";"1.0";"1467.16";"1176.50000";"1206.50000";"39282.08";"0.00";"IST";"PT";"1d 2h 12m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.15";"1202.97";"2018.10.04 15:30:00";"2018.10.05 22:55:00";"1.0";"149.15";"1186.15002";"1216.15002";"39431.23";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.87";"1201.87";"2018.10.08 21:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.87000";"1201.87000";"40767.03";"0.00";"IST";"PT";"2d 15h 10m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.59";"1223.59";"2018.10.11 16:00:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1193.58997";"1223.58997";"42267.03";"0.00";"IST";"PT";"4h 29m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.68";"1218.34";"2018.10.12 17:00:00";"2018.10.12 22:55:00";"1.0";"-334.01";"1206.68005";"1236.68005";"41933.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.64";"1226.23";"2018.10.15 16:00:00";"2018.10.19 22:55:00";"1.0";"-638.04";"1215.64001";"1245.64001";"41294.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.75";"1236.75";"2018.10.22 20:15:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1206.75000";"1236.75000";"42762.14";"0.00";"IST";"PT";"18h 26m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.06";"1233.46";"2018.10.24 17:00:00";"2018.10.26 22:55:00";"1.0";"108.63";"1216.06006";"1246.06006";"42870.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.38";"1216.38";"2018.10.29 16:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1216.38000";"1246.38000";"41305.09";"0.00";"IST";"SL";"1d 13h 9m";"-65.68"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.10.31 17:30:00";"2018.11.01 15:30:00";"1.0";"1401.48";"1200.69995";"1230.69995";"42706.57";"0.00";"IST";"PT";"22h 0m";"-98.52"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.28";"1232.85";"2018.11.01 16:45:00";"2018.11.02 22:55:00";"1.0";"24.15";"1217.28003";"1247.28003";"42730.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.89";"1209.89";"2018.11.08 16:45:00";"2018.11.09 16:25:00";"1.0";"-1532.84";"1209.89001";"1239.89001";"41197.88";"0.00";"IST";"SL";"23h 40m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.22";"1219.22";"2018.11.13 18:15:00";"2018.11.16 15:38:00";"1.0";"1335.80";"1189.21997";"1219.21997";"42533.68";"0.00";"IST";"PT";"2d 21h 23m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.73";"1221.82";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"1.0";"-291.00";"1209.72998";"1239.72998";"42242.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.33";"1222.10";"2018.11.19 17:45:00";"2018.11.30 22:55:00";"1.0";"-549.92";"1208.32996";"1238.32996";"41692.76";"0.00";"IST";"End Of Friday (Time)";"11d 5h 10m";"-426.92"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.17";"1247.17";"2018.12.03 15:45:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.17004";"1247.17004";"42995.72";"0.00";"IST";"PT";"4d 4h 41m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.79";"1248.52";"2018.12.07 21:30:00";"2018.12.07 22:55:00";"1.0";"-27.00";"1233.79004";"1263.79004";"42968.72";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.83";"1238.38";"2018.12.12 15:30:00";"2018.12.14 22:55:00";"1.0";"-776.36";"1229.82996";"1259.82996";"42192.36";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.95";"1256.95";"2018.12.17 17:15:00";"2018.12.19 17:07:00";"1.0";"1434.32";"1226.94995";"1256.94995";"43626.68";"0.00";"IST";"PT";"1d 23h 52m";"-65.68"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.43";"1255.21";"2018.12.19 17:15:00";"2018.12.21 22:55:00";"1.0";"-253.37";"1241.43005";"1271.43005";"43373.31";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.56";"1279.56";"2018.12.24 16:30:00";"2018.12.28 08:22:00";"1.0";"1302.96";"1249.56006";"1279.56006";"44676.27";"0.00";"IST";"PT";"3d 15h 52m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.51";"1280.30";"2018.12.28 17:15:00";"2018.12.28 22:55:00";"1.0";"179.00";"1263.51001";"1293.51001";"44855.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
