"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.91";"1280.27";"2018.06.15 17:30:00";"2018.06.15 22:55:00";"1.0";"-364.00";"1268.91003";"1298.91003";"40487.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.57";"1264.57";"2018.06.18 16:00:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.56995";"1294.56995";"38823.13";"0.00";"IST";"SL";"2d 16h 14m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.33";"1270.08";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"1.0";"75.00";"1254.32996";"1284.32996";"38898.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.75";"1252.75";"2018.06.25 16:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.75000";"1282.75000";"37332.45";"0.00";"IST";"SL";"2d 2h 9m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.59";"1252.45";"2018.06.27 18:45:00";"2018.06.29 22:55:00";"1.0";"-245.36";"1238.58997";"1268.58997";"37087.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.19";"1254.99";"2018.07.02 17:30:00";"2018.07.06 22:55:00";"1.0";"582.96";"1232.18994";"1262.18994";"37670.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"36137.21";"0.00";"IST";"SL";"22h 8m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.62";"1239.62";"2018.07.10 20:15:00";"2018.07.13 12:19:00";"1.0";"-1664.20";"1239.62000";"1269.62000";"34473.01";"0.00";"IST";"SL";"2d 16h 4m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.13";"1241.37";"2018.07.13 20:00:00";"2018.07.13 22:55:00";"1.0";"-76.00";"1227.13000";"1257.13000";"34397.01";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.98";"1225.98";"2018.07.16 16:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.97998";"1255.97998";"32831.33";"0.00";"IST";"SL";"1d 15h 45m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.53";"1230.22";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"1.0";"537.63";"1208.53003";"1238.53003";"33368.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"32953.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.02";"1209.02";"2018.07.30 18:45:00";"2018.08.02 22:02:00";"1.0";"-1664.20";"1209.02002";"1239.02002";"31289.71";"0.00";"IST";"SL";"3d 3h 17m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.73";"1213.28";"2018.08.03 19:00:00";"2018.08.03 22:55:00";"1.0";"-445.00";"1202.72998";"1232.72998";"30844.71";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"30960.67";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1184.47";"2018.08.13 17:15:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.46997";"1214.46997";"29394.99";"0.00";"IST";"SL";"1d 20h 28m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.87";"1169.87";"2018.08.15 16:30:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1169.87000";"1199.87000";"27796.47";"0.00";"IST";"SL";"10h 50m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.42";"1183.63";"2018.08.16 19:00:00";"2018.08.17 22:55:00";"1.0";"388.16";"1164.42004";"1194.42004";"28184.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"29618.95";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"30248.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1199.41";"2018.08.27 16:30:00";"2018.08.31 22:55:00";"1.0";"-819.04";"1190.63000";"1220.63000";"29429.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"28670.51";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.09";"1212.09";"2018.09.10 18:00:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.08997";"1212.08997";"30006.31";"0.00";"IST";"PT";"2d 22h 21m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.03";"1194.03";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"1.0";"-932.84";"1188.03003";"1218.03003";"29073.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.10";"1198.70";"2018.09.17 18:45:00";"2018.09.21 22:55:00";"1.0";"-637.04";"1188.09998";"1218.09998";"28436.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.59";"1186.59";"2018.09.24 19:00:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.58997";"1216.58997";"26772.23";"0.00";"IST";"SL";"2d 21h 0m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.39";"1191.47";"2018.09.27 17:00:00";"2018.09.28 22:55:00";"1.0";"675.16";"1169.39001";"1199.39001";"27447.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.10.01 17:45:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.44995";"1201.44995";"28914.55";"0.00";"IST";"PT";"22h 38m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.82";"1202.97";"2018.10.02 19:00:00";"2018.10.05 22:55:00";"1.0";"-349.20";"1189.81995";"1219.81995";"28565.35";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.89";"1201.89";"2018.10.08 16:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.89001";"1201.89001";"29901.15";"0.00";"IST";"PT";"2d 19h 55m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.64";"1218.34";"2018.10.11 19:45:00";"2018.10.12 22:55:00";"1.0";"-162.84";"1204.64001";"1234.64001";"29738.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.71";"1226.23";"2018.10.15 18:15:00";"2018.10.19 22:55:00";"1.0";"-345.04";"1212.70996";"1242.70996";"29393.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.81";"1235.81";"2018.10.22 17:45:00";"2018.10.23 11:31:00";"1.0";"1467.16";"1205.81006";"1235.81006";"30860.43";"0.00";"IST";"PT";"17h 46m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.10";"1233.46";"2018.10.23 17:45:00";"2018.10.26 22:55:00";"1.0";"-128.20";"1218.09998";"1248.09998";"30732.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"29166.55";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.57";"1229.57";"2018.10.31 15:30:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.56995";"1229.56995";"30568.03";"0.00";"IST";"PT";"22h 54m";"-98.52"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"30882.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.97";"1215.97";"2018.11.05 18:30:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1215.96997";"1245.96997";"29185.15";"0.00";"IST";"SL";"3d 20h 50m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.30";"1209.29";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"1.0";"199.00";"1192.30005";"1222.30005";"29384.15";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.03";"1220.03";"2018.11.12 16:30:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1190.03003";"1220.03003";"30687.11";"0.00";"IST";"PT";"3d 23h 8m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.24";"1221.82";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"1.0";"-42.00";"1207.23999";"1237.23999";"30645.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.81";"1222.10";"2018.11.19 16:15:00";"2018.11.30 22:55:00";"1.0";"-197.93";"1204.81006";"1234.81006";"30447.18";"0.00";"IST";"End Of Friday (Time)";"11d 6h 40m";"-426.92"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 17:45:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"31750.14";"0.00";"IST";"PT";"4d 3h 21m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.73";"1238.38";"2018.12.10 16:15:00";"2018.12.14 22:55:00";"1.0";"-832.04";"1229.72998";"1259.72998";"30918.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.48";"1261.48";"2018.12.17 21:15:00";"2018.12.20 17:06:00";"1.0";"1335.80";"1231.47998";"1261.47998";"32253.90";"0.00";"IST";"PT";"2d 19h 51m";"-164.20"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1258.47";"1255.21";"2018.12.20 18:30:00";"2018.12.21 22:55:00";"1.0";"-358.84";"1243.46997";"1273.46997";"31895.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"33329.38";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1272.27";"1280.30";"2018.12.26 19:30:00";"2018.12.28 22:55:00";"1.0";"671.64";"1257.27002";"1287.27002";"34001.02";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
