"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.36";"1230.22";"2018.07.20 17:00:00";"2018.07.20 22:55:00";"1.0";"86.00";"1214.35999";"1244.35999";"37759.26";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.22";"1223.34";"2018.07.23 20:45:00";"2018.07.27 22:55:00";"1.0";"-385.04";"1210.21997";"1240.21997";"37374.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.87";"1207.87";"2018.07.30 16:30:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.87000";"1237.87000";"35677.18";"0.00";"IST";"SL";"3d 7h 2m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.43";"1213.28";"2018.08.03 16:00:00";"2018.08.03 22:55:00";"1.0";"-115.00";"1199.43005";"1229.43005";"35562.18";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.84";"1211.22";"2018.08.06 16:30:00";"2018.08.10 22:55:00";"1.0";"-59.04";"1194.83997";"1224.83997";"35503.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.36";"1186.36";"2018.08.13 16:15:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.35999";"1216.35999";"33937.46";"0.00";"IST";"SL";"1d 19h 44m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"32338.94";"0.00";"IST";"SL";"11h 47m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"32853.10";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.69";"1201.69";"2018.08.20 19:00:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1171.68994";"1201.68994";"34156.06";"0.00";"IST";"PT";"3d 22h 6m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.69";"1204.73";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"1.0";"-196.00";"1191.68994";"1221.68994";"33960.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1199.41";"2018.08.27 16:30:00";"2018.08.31 22:55:00";"1.0";"-819.04";"1190.63000";"1220.63000";"33141.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.14";"1195.91";"2018.09.03 17:30:00";"2018.09.07 22:55:00";"1.0";"-720.04";"1186.14001";"1216.14001";"32420.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.09";"1212.09";"2018.09.10 18:00:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.08997";"1212.08997";"33756.78";"0.00";"IST";"PT";"2d 22h 21m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.36";"1195.36";"2018.09.13 17:00:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1195.35999";"1225.35999";"32223.94";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"32025.90";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"30361.70";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.30";"1191.47";"2018.09.27 19:45:00";"2018.09.28 22:55:00";"1.0";"684.15";"1169.30005";"1199.30005";"31045.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"32513.01";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.06";"1202.97";"2018.10.02 18:15:00";"2018.10.05 22:55:00";"1.0";"-573.21";"1192.06006";"1222.06006";"31939.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.54";"1201.54";"2018.10.08 19:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.54004";"1201.54004";"33275.60";"0.00";"IST";"PT";"2d 17h 10m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"34775.60";"0.00";"IST";"PT";"2h 37m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.26";"1218.34";"2018.10.12 15:45:00";"2018.10.12 22:55:00";"1.0";"-192.00";"1205.26001";"1235.26001";"34583.60";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.64";"1226.23";"2018.10.15 16:00:00";"2018.10.19 22:55:00";"1.0";"-638.04";"1215.64001";"1245.64001";"33945.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.37";"1238.37";"2018.10.22 15:45:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.37000";"1238.37000";"35412.72";"0.00";"IST";"PT";"23h 23m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"34724.52";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1214.71";"2018.10.29 15:45:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.70996";"1244.70996";"33158.84";"0.00";"IST";"SL";"1d 18h 17m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.69";"1231.69";"2018.10.31 18:00:00";"2018.11.01 16:19:00";"1.0";"1401.48";"1201.68994";"1231.68994";"34560.32";"0.00";"IST";"PT";"22h 19m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.95";"1232.85";"2018.11.01 17:00:00";"2018.11.02 22:55:00";"1.0";"-42.84";"1217.94995";"1247.94995";"34517.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.34";"1216.34";"2018.11.05 17:45:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.33997";"1246.33997";"32820.44";"0.00";"IST";"SL";"3d 21h 35m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.37";"1217.37";"2018.11.13 15:45:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.37000";"1217.37000";"34156.24";"0.00";"IST";"PT";"2d 18h 23m";"-164.20"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"34623.23";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.37";"1222.10";"2018.11.19 16:45:00";"2018.11.30 22:55:00";"1.0";"-253.92";"1205.37000";"1235.37000";"34369.31";"0.00";"IST";"End Of Friday (Time)";"11d 6h 10m";"-426.92"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.06";"1248.06";"2018.12.03 18:00:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.06006";"1248.06006";"35672.27";"0.00";"IST";"PT";"4d 2h 52m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.79";"1248.52";"2018.12.07 21:30:00";"2018.12.07 22:55:00";"1.0";"-27.00";"1233.79004";"1263.79004";"35645.27";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.10 17:45:00";"2018.12.14 22:55:00";"1.0";"-1011.04";"1231.52002";"1261.52002";"34634.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"36068.55";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1255.21";"2018.12.19 18:00:00";"2018.12.21 22:55:00";"1.0";"-51.37";"1239.41003";"1269.41003";"36017.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"37451.50";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.22";"1280.30";"2018.12.26 16:45:00";"2018.12.28 22:55:00";"1.0";"476.65";"1259.21997";"1289.21997";"37928.15";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
