"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.44";"1316.44";"2018.02.26 21:15:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.43994";"1346.43994";"45850.88";"0.00";"IST";"SL";"20h 39m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.87";"1302.87";"2018.02.27 20:45:00";"2018.03.01 17:23:00";"1.0";"-1631.36";"1302.87000";"1332.87000";"44219.52";"0.00";"IST";"SL";"1d 20h 38m";"-131.36"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.16";"1324.16";"2018.03.01 17:45:00";"2018.03.02 15:57:00";"1.0";"1467.16";"1294.16003";"1324.16003";"45686.68";"0.00";"IST";"PT";"22h 12m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.09";"1321.70";"2018.03.02 16:00:00";"2018.03.02 22:55:00";"1.0";"-339.00";"1310.08997";"1340.08997";"45347.68";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.09";"1337.09";"2018.03.05 18:30:00";"2018.03.06 18:03:00";"1.0";"1467.16";"1307.08997";"1337.08997";"46814.84";"0.00";"IST";"PT";"23h 33m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.20";"1323.20";"2018.03.06 18:15:00";"2018.03.07 18:24:00";"1.0";"-1532.84";"1323.19995";"1353.19995";"45282.00";"0.00";"IST";"SL";"1d 0h 9m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.65";"1322.82";"2018.03.07 20:30:00";"2018.03.09 22:55:00";"1.0";"-514.37";"1311.65002";"1341.65002";"44767.63";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.36";"1313.48";"2018.03.12 15:30:00";"2018.03.16 22:55:00";"1.0";"-685.04";"1303.35999";"1333.35999";"44082.59";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"45516.91";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"46885.55";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.06";"1347.50";"2018.03.23 15:30:00";"2018.03.23 22:55:00";"1.0";"-56.01";"1333.06006";"1363.06006";"46829.54";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"45263.86";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.80";"1338.80";"2018.03.29 15:30:00";"2018.04.02 18:14:00";"1.0";"1434.32";"1308.80005";"1338.80005";"46698.18";"0.00";"IST";"PT";"4d 2h 44m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.86";"1323.86";"2018.04.02 18:15:00";"2018.04.05 16:18:00";"1.0";"-1664.20";"1323.85999";"1353.85999";"45033.98";"0.00";"IST";"SL";"2d 22h 3m";"-164.20"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.04";"1332.94";"2018.04.05 18:45:00";"2018.04.06 22:55:00";"1.0";"857.15";"1309.04004";"1339.04004";"45891.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"47325.45";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"45726.93";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.63";"1344.59";"2018.04.12 20:45:00";"2018.04.13 22:55:00";"1.0";"663.16";"1322.63000";"1352.63000";"46390.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"45424.04";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.44";"1323.04";"2018.04.23 19:30:00";"2018.04.27 22:55:00";"1.0";"-237.03";"1308.43994";"1338.43994";"45187.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.40";"1314.47";"2018.04.30 17:15:00";"2018.05.04 22:55:00";"1.0";"-190.05";"1299.40002";"1329.40002";"44996.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.16";"1319.21";"2018.05.07 16:15:00";"2018.05.11 22:55:00";"1.0";"407.95";"1298.16003";"1328.16003";"45404.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.72";"1305.72";"2018.05.14 16:45:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.71997";"1335.71997";"43872.07";"0.00";"IST";"SL";"22h 38m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.21";"1292.41";"2018.05.16 16:45:00";"2018.05.18 22:55:00";"1.0";"-11.35";"1276.20996";"1306.20996";"43860.72";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"45196.52";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.49";"1300.97";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"1.0";"15.16";"1285.48999";"1315.48999";"45211.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"44424.64";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"44421.59";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"42724.55";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.92";"1280.27";"2018.06.15 21:15:00";"2018.06.15 22:55:00";"1.0";"135.00";"1263.92004";"1293.92004";"42859.55";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.76";"1265.76";"2018.06.18 17:00:00";"2018.06.21 06:25:00";"1.0";"-1664.20";"1265.76001";"1295.76001";"41195.35";"0.00";"IST";"SL";"2d 13h 25m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"41767.50";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1254.07";"2018.06.25 15:45:00";"2018.06.27 05:04:00";"1.0";"-1565.68";"1254.06995";"1284.06995";"40201.82";"0.00";"IST";"SL";"1d 13h 19m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.29";"1252.45";"2018.06.27 18:15:00";"2018.06.29 22:55:00";"1.0";"-415.37";"1240.29004";"1270.29004";"39786.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"40153.41";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"38620.57";"0.00";"IST";"SL";"22h 30m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.17";"1239.17";"2018.07.10 16:00:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.17004";"1269.17004";"36956.37";"0.00";"IST";"SL";"2d 20h 21m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.36";"1241.37";"2018.07.13 16:00:00";"2018.07.13 22:55:00";"1.0";"-199.00";"1228.35999";"1258.35999";"36757.37";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.08";"1225.08";"2018.07.16 20:45:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1225.07996";"1255.07996";"35191.69";"0.00";"IST";"SL";"1d 11h 46m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"35662.33";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"34838.29";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.23";"1208.23";"2018.07.30 16:00:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.22998";"1238.22998";"33141.25";"0.00";"IST";"SL";"3d 7h 23m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"33194.25";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.84";"1211.22";"2018.08.06 16:30:00";"2018.08.10 22:55:00";"1.0";"-59.04";"1194.83997";"1224.83997";"33135.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1186.53";"2018.08.13 16:00:00";"2018.08.15 08:18:00";"1.0";"-1565.68";"1186.53003";"1216.53003";"31569.53";"0.00";"IST";"SL";"1d 16h 18m";"-65.68"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"29971.01";"0.00";"IST";"SL";"11h 47m";"-98.52"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.65";"1183.63";"2018.08.16 17:45:00";"2018.08.17 22:55:00";"1.0";"265.16";"1165.65002";"1195.65002";"30236.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.98";"1200.98";"2018.08.20 17:45:00";"2018.08.22 15:21:00";"1.0";"1434.32";"1170.97998";"1200.97998";"31670.49";"0.00";"IST";"PT";"1d 21h 36m";"-65.68"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"30071.97";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"31571.97";"0.00";"IST";"PT";"3h 28m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"30659.93";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.56";"1195.91";"2018.09.03 17:00:00";"2018.09.07 22:55:00";"1.0";"-662.04";"1185.56006";"1215.56006";"29997.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.81";"1210.81";"2018.09.10 16:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.81006";"1210.81006";"31333.69";"0.00";"IST";"PT";"3d 0h 0m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"29800.85";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"29602.81";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"27938.61";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.97";"1191.47";"2018.09.27 20:15:00";"2018.09.28 22:55:00";"1.0";"717.16";"1168.96997";"1198.96997";"28655.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"30122.93";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"29884.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.65";"1201.65";"2018.10.08 17:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.65002";"1201.65002";"31220.53";"0.00";"IST";"PT";"2d 19h 10m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"32720.53";"0.00";"IST";"PT";"2h 37m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"32265.53";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.09";"1226.23";"2018.10.15 15:45:00";"2018.10.19 22:55:00";"1.0";"-683.04";"1216.08997";"1246.08997";"31582.49";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"33049.65";"0.00";"IST";"PT";"23h 38m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"32361.45";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"30795.77";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.10.31 17:30:00";"2018.11.01 15:30:00";"1.0";"1401.48";"1200.69995";"1230.69995";"32197.25";"0.00";"IST";"PT";"22h 0m";"-98.52"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"32534.41";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.76";"1216.76";"2018.11.05 17:00:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.76001";"1246.76001";"30837.37";"0.00";"IST";"SL";"3d 22h 12m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.59";"1209.29";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"1.0";"-129.99";"1195.58997";"1225.58997";"30707.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"32043.18";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"32510.17";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.37";"1222.10";"2018.11.19 16:45:00";"2018.11.30 22:55:00";"1.0";"-253.92";"1205.37000";"1235.37000";"32256.25";"0.00";"IST";"End Of Friday (Time)";"11d 6h 10m";"-426.92"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"33559.21";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"33752.22";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.10 17:45:00";"2018.12.14 22:55:00";"1.0";"-1011.04";"1231.52002";"1261.52002";"32741.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.63";"1256.63";"2018.12.17 16:00:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.63000";"1256.63000";"34175.50";"0.00";"IST";"PT";"2d 0h 56m";"-65.68"
"95";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"33994.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"96";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"35428.46";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"97";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"35753.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
