"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.28";"1357.28";"2018.02.14 17:15:00";"2018.02.16 04:46:00";"1.0";"1368.64";"1327.28003";"1357.28003";"52570.91";"0.00";"IST";"PT";"1d 11h 31m";"-131.36"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.70";"1348.64";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"1.0";"-605.99";"1339.69995";"1369.69995";"51964.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1340.11";"1325.11";"2018.02.20 17:00:00";"2018.02.21 09:59:00";"1.0";"-1532.84";"1325.10999";"1355.10999";"50432.08";"0.00";"IST";"SL";"16h 59m";"-32.84"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.50";"1329.20";"2018.02.21 20:15:00";"2018.02.23 22:55:00";"1.0";"-161.36";"1314.50000";"1344.50000";"50270.72";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.77";"1318.77";"2018.02.26 17:15:00";"2018.02.27 17:47:00";"1.0";"-1532.84";"1318.77002";"1348.77002";"48737.88";"0.00";"IST";"SL";"1d 0h 32m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.54";"1321.70";"2018.02.27 20:30:00";"2018.03.02 22:55:00";"1.0";"251.79";"1302.54004";"1332.54004";"48989.67";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.27";"1317.27";"2018.03.06 17:00:00";"2018.03.09 03:32:00";"1.0";"-1664.20";"1317.27002";"1347.27002";"47325.47";"0.00";"IST";"SL";"2d 10h 32m";"-164.20"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1316.17";"1322.82";"2018.03.09 16:45:00";"2018.03.09 22:55:00";"1.0";"664.99";"1301.17004";"1331.17004";"47990.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.18";"1313.48";"2018.03.12 18:00:00";"2018.03.16 22:55:00";"1.0";"-667.05";"1303.18005";"1333.18005";"47323.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"48757.73";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"50126.37";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.06";"1347.50";"2018.03.23 15:30:00";"2018.03.23 22:55:00";"1.0";"-56.01";"1333.06006";"1363.06006";"50070.36";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.84";"1327.84";"2018.03.27 17:15:00";"2018.03.28 19:02:00";"1.0";"-1532.84";"1327.83997";"1357.83997";"48537.52";"0.00";"IST";"SL";"1d 1h 47m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.29";"1341.29";"2018.03.28 19:15:00";"2018.04.02 20:18:00";"1.0";"1335.80";"1311.29004";"1341.29004";"49873.32";"0.00";"IST";"PT";"5d 1h 3m";"-164.20"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.86";"1327.86";"2018.04.02 20:30:00";"2018.04.05 09:15:00";"1.0";"-1664.20";"1327.85999";"1357.85999";"48209.12";"0.00";"IST";"SL";"2d 12h 45m";"-164.20"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.31";"1332.94";"2018.04.05 17:30:00";"2018.04.06 22:55:00";"1.0";"730.15";"1310.31006";"1340.31006";"48939.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.91";"1353.91";"2018.04.10 17:00:00";"2018.04.11 15:31:00";"1.0";"1467.16";"1323.91003";"1353.91003";"50406.43";"0.00";"IST";"PT";"22h 31m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.56";"1337.56";"2018.04.11 16:00:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.56006";"1367.56006";"48807.91";"0.00";"IST";"SL";"1d 2h 19m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.34";"1344.59";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"1.0";"692.16";"1322.33997";"1352.33997";"49500.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.56";"1336.09";"2018.04.16 17:15:00";"2018.04.20 22:55:00";"1.0";"-1544.05";"1334.56006";"1364.56006";"47956.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.99";"1323.04";"2018.04.23 16:30:00";"2018.04.27 22:55:00";"1.0";"-392.04";"1309.98999";"1339.98999";"47563.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.08";"1314.47";"2018.04.30 16:15:00";"2018.05.04 22:55:00";"1.0";"-58.04";"1298.07996";"1328.07996";"47505.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.17";"1319.21";"2018.05.07 18:15:00";"2018.05.11 22:55:00";"1.0";"206.95";"1300.17004";"1330.17004";"47712.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.66";"1292.41";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"1.0";"-289.20";"1278.66003";"1308.66003";"47423.69";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.36";"1303.36";"2018.05.21 17:00:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.35999";"1303.35999";"48759.49";"0.00";"IST";"PT";"2d 23h 50m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.51";"1300.97";"2018.05.24 18:00:00";"2018.05.25 22:55:00";"1.0";"-486.84";"1290.51001";"1320.51001";"48272.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.87";"1293.59";"2018.05.29 15:30:00";"2018.06.01 22:55:00";"1.0";"-692.20";"1283.87000";"1313.87000";"47580.45";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.92";"1298.70";"2018.06.04 18:00:00";"2018.06.08 22:55:00";"1.0";"180.95";"1279.92004";"1309.92004";"47761.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.75";"1284.75";"2018.06.11 17:45:00";"2018.06.15 16:45:00";"1.0";"-1697.04";"1284.75000";"1314.75000";"46064.36";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.93";"1280.27";"2018.06.15 20:30:00";"2018.06.15 22:55:00";"1.0";"434.00";"1260.93005";"1290.93005";"46498.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1273.61";"1270.08";"2018.06.19 16:00:00";"2018.06.22 22:55:00";"1.0";"-517.20";"1258.60999";"1288.60999";"45981.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"44415.48";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.49";"1252.45";"2018.06.27 15:30:00";"2018.06.29 22:55:00";"1.0";"-535.36";"1241.48999";"1271.48999";"43880.12";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.19";"1254.99";"2018.07.02 17:30:00";"2018.07.06 22:55:00";"1.0";"582.96";"1232.18994";"1262.18994";"44463.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.96";"1246.96";"2018.07.09 18:00:00";"2018.07.11 18:04:00";"1.0";"-1565.68";"1246.95996";"1276.95996";"42897.40";"0.00";"IST";"SL";"2d 0h 4m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.28";"1241.37";"2018.07.11 18:15:00";"2018.07.13 22:55:00";"1.0";"-622.36";"1231.28003";"1261.28003";"42275.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.92";"1225.92";"2018.07.16 17:15:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.92004";"1255.92004";"40709.36";"0.00";"IST";"SL";"1d 15h 0m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"41180.00";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.32";"1223.34";"2018.07.24 16:15:00";"2018.07.27 22:55:00";"1.0";"-462.20";"1211.31995";"1241.31995";"40717.80";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.43";"1206.43";"2018.07.31 16:45:00";"2018.08.03 09:12:00";"1.0";"-1664.20";"1206.43005";"1236.43005";"39053.60";"0.00";"IST";"SL";"2d 16h 27m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.50";"1213.28";"2018.08.03 16:15:00";"2018.08.03 22:55:00";"1.0";"-222.00";"1200.50000";"1230.50000";"38831.60";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.93";"1211.22";"2018.08.06 18:15:00";"2018.08.10 22:55:00";"1.0";"-168.05";"1195.93005";"1225.93005";"38663.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.44";"1184.44";"2018.08.13 15:30:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.43994";"1214.43994";"37097.87";"0.00";"IST";"SL";"1d 22h 13m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.92";"1171.92";"2018.08.15 15:45:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.92004";"1201.92004";"35499.35";"0.00";"IST";"SL";"11h 32m";"-98.52"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"36013.51";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.88";"1204.73";"2018.08.21 21:00:00";"2018.08.24 22:55:00";"1.0";"920.80";"1178.88000";"1208.88000";"36934.31";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.07";"1199.41";"2018.08.27 18:15:00";"2018.08.31 22:55:00";"1.0";"-1263.03";"1195.06995";"1225.06995";"35671.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.07";"1195.91";"2018.09.04 15:30:00";"2018.09.07 22:55:00";"1.0";"-80.19";"1180.06995";"1210.06995";"35591.09";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.76";"1194.03";"2018.09.10 17:15:00";"2018.09.14 22:55:00";"1.0";"-570.04";"1182.76001";"1212.76001";"35021.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.20";"1198.70";"2018.09.17 18:15:00";"2018.09.21 22:55:00";"1.0";"-747.04";"1189.19995";"1219.19995";"34274.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.34";"1188.34";"2018.09.24 17:45:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.33997";"1218.33997";"32609.81";"0.00";"IST";"SL";"2d 21h 55m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.69";"1191.47";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"1.0";"645.16";"1169.68994";"1199.68994";"33254.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.02";"1203.02";"2018.10.01 16:30:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1173.02002";"1203.02002";"34722.13";"0.00";"IST";"PT";"1d 0h 21m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"34483.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.65";"1201.65";"2018.10.08 17:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.65002";"1201.65002";"35819.73";"0.00";"IST";"PT";"2d 19h 10m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"37319.73";"0.00";"IST";"PT";"2h 37m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.05";"1218.34";"2018.10.12 17:30:00";"2018.10.12 22:55:00";"1.0";"-171.01";"1205.05005";"1235.05005";"37148.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.04";"1226.23";"2018.10.15 17:15:00";"2018.10.19 22:55:00";"1.0";"-578.05";"1215.04004";"1245.04004";"36570.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.16";"1236.16";"2018.10.22 17:30:00";"2018.10.23 12:09:00";"1.0";"1467.16";"1206.16003";"1236.16003";"38037.83";"0.00";"IST";"PT";"18h 39m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"37349.63";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.38";"1216.38";"2018.10.29 16:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1216.38000";"1246.38000";"35783.95";"0.00";"IST";"SL";"1d 13h 9m";"-65.68"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.57";"1229.57";"2018.10.31 15:30:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.56995";"1229.56995";"37185.43";"0.00";"IST";"PT";"22h 54m";"-98.52"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"37466.59";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.84";"1209.84";"2018.11.06 20:30:00";"2018.11.09 16:25:00";"1.0";"-1664.20";"1209.83997";"1239.83997";"35802.39";"0.00";"IST";"SL";"2d 19h 55m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.59";"1209.29";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"1.0";"-129.99";"1195.58997";"1225.58997";"35672.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.32";"1218.32";"2018.11.12 18:15:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.31995";"1218.31995";"36975.36";"0.00";"IST";"PT";"3d 21h 21m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.91";"1221.82";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"1.0";"90.99";"1205.91003";"1235.91003";"37066.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.68";"1222.10";"2018.11.19 18:00:00";"2018.11.30 22:55:00";"1.0";"-484.93";"1207.68005";"1237.68005";"36581.42";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-426.92"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"37884.38";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"38077.39";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.26";"1238.38";"2018.12.10 18:00:00";"2018.12.14 22:55:00";"1.0";"-885.04";"1230.26001";"1260.26001";"37192.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.92";"1262.92";"2018.12.17 20:30:00";"2018.12.20 19:44:00";"1.0";"1335.80";"1232.92004";"1262.92004";"38528.15";"0.00";"IST";"PT";"2d 23h 14m";"-164.20"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.89";"1255.21";"2018.12.20 19:45:00";"2018.12.21 22:55:00";"1.0";"-800.85";"1247.89001";"1277.89001";"37727.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.49";"1280.49";"2018.12.24 18:15:00";"2018.12.28 08:39:00";"1.0";"1302.96";"1250.48999";"1280.48999";"39030.26";"0.00";"IST";"PT";"3d 14h 24m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.35";"1280.30";"2018.12.28 17:00:00";"2018.12.28 22:55:00";"1.0";"195.01";"1263.34998";"1293.34998";"39225.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
