"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.09";"1321.70";"2018.03.02 16:00:00";"2018.03.02 22:55:00";"1.0";"-339.00";"1310.08997";"1340.08997";"49283.19";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.30";"1314.30";"2018.03.06 15:30:00";"2018.03.09 15:24:00";"1.0";"-1664.20";"1314.30005";"1344.30005";"47618.99";"0.00";"IST";"SL";"2d 23h 54m";"-164.20"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.17";"1322.82";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"1.0";"164.99";"1306.17004";"1336.17004";"47783.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.36";"1313.48";"2018.03.12 15:30:00";"2018.03.16 22:55:00";"1.0";"-685.04";"1303.35999";"1333.35999";"47098.94";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"48533.26";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"49901.90";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.06";"1347.50";"2018.03.23 15:30:00";"2018.03.23 22:55:00";"1.0";"-56.01";"1333.06006";"1363.06006";"49845.89";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.20";"1339.20";"2018.03.26 17:15:00";"2018.03.28 10:23:00";"1.0";"-1565.68";"1339.19995";"1369.19995";"48280.21";"0.00";"IST";"SL";"1d 17h 8m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.91";"1337.91";"2018.03.29 17:45:00";"2018.04.02 17:36:00";"1.0";"1434.32";"1307.91003";"1337.91003";"49714.53";"0.00";"IST";"PT";"3d 23h 51m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.96";"1321.96";"2018.04.02 17:45:00";"2018.04.06 10:29:00";"1.0";"-1697.04";"1321.95996";"1351.95996";"48017.49";"0.00";"IST";"SL";"3d 16h 44m";"-197.04"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.98";"1332.94";"2018.04.06 15:45:00";"2018.04.06 22:55:00";"1.0";"696.00";"1310.97998";"1340.97998";"48713.49";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.64";"1348.64";"2018.04.09 16:30:00";"2018.04.11 14:08:00";"1.0";"1434.32";"1318.64001";"1348.64001";"50147.81";"0.00";"IST";"PT";"1d 21h 38m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"48549.29";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.11";"1344.59";"2018.04.12 20:30:00";"2018.04.13 22:55:00";"1.0";"515.16";"1324.10999";"1354.10999";"49064.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"47889.41";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.44";"1323.04";"2018.04.23 19:30:00";"2018.04.27 22:55:00";"1.0";"-237.03";"1308.43994";"1338.43994";"47652.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.10";"1314.47";"2018.04.30 17:30:00";"2018.05.04 22:55:00";"1.0";"-160.04";"1299.09998";"1329.09998";"47492.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.16";"1319.21";"2018.05.07 16:15:00";"2018.05.11 22:55:00";"1.0";"407.95";"1298.16003";"1328.16003";"47900.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.68";"1305.68";"2018.05.14 16:30:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.68005";"1335.68005";"46367.45";"0.00";"IST";"SL";"22h 53m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.23";"1292.41";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"1.0";"-13.35";"1276.22998";"1306.22998";"46354.10";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.15";"1302.15";"2018.05.21 16:00:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.15002";"1302.15002";"47689.90";"0.00";"IST";"PT";"3d 0h 50m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"47282.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.50";"1293.59";"2018.05.29 18:00:00";"2018.06.01 22:55:00";"1.0";"-1055.20";"1287.50000";"1317.50000";"46226.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"46223.81";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"44526.77";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.76";"1280.27";"2018.06.15 21:00:00";"2018.06.15 22:55:00";"1.0";"151.00";"1263.76001";"1293.76001";"44677.77";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.93";"1265.93";"2018.06.18 16:30:00";"2018.06.21 06:21:00";"1.0";"-1664.20";"1265.93005";"1295.93005";"43013.57";"0.00";"IST";"SL";"2d 13h 51m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"43585.72";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"42020.04";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.48";"1252.45";"2018.06.27 20:15:00";"2018.06.29 22:55:00";"1.0";"-334.36";"1239.47998";"1269.47998";"41685.68";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.74";"1254.99";"2018.07.02 16:00:00";"2018.07.06 22:55:00";"1.0";"427.96";"1233.73999";"1263.73999";"42113.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"40580.80";"0.00";"IST";"SL";"22h 30m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.75";"1238.75";"2018.07.10 15:45:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.75000";"1268.75000";"38916.60";"0.00";"IST";"SL";"2d 23h 13m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.36";"1241.37";"2018.07.13 16:00:00";"2018.07.13 22:55:00";"1.0";"-199.00";"1228.35999";"1258.35999";"38717.60";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.08";"1225.08";"2018.07.16 20:45:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1225.07996";"1255.07996";"37151.92";"0.00";"IST";"SL";"1d 11h 46m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"37622.56";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.22";"1223.34";"2018.07.23 20:45:00";"2018.07.27 22:55:00";"1.0";"-385.04";"1210.21997";"1240.21997";"37237.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.56";"1204.56";"2018.07.31 15:45:00";"2018.08.03 10:59:00";"1.0";"-1664.20";"1204.56006";"1234.56006";"35573.32";"0.00";"IST";"SL";"2d 19h 14m";"-164.20"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"35626.32";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.84";"1211.22";"2018.08.06 16:30:00";"2018.08.10 22:55:00";"1.0";"-59.04";"1194.83997";"1224.83997";"35567.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1186.53";"2018.08.13 16:00:00";"2018.08.15 08:18:00";"1.0";"-1565.68";"1186.53003";"1216.53003";"34001.60";"0.00";"IST";"SL";"1d 16h 18m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"32403.08";"0.00";"IST";"SL";"11h 47m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"32917.24";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.69";"1201.69";"2018.08.20 19:00:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1171.68994";"1201.68994";"34220.20";"0.00";"IST";"PT";"3d 22h 6m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"34496.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.86";"1199.41";"2018.08.27 17:15:00";"2018.08.31 22:55:00";"1.0";"-1242.04";"1194.85999";"1224.85999";"33254.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.07";"1195.91";"2018.09.04 15:30:00";"2018.09.07 22:55:00";"1.0";"-80.19";"1180.06995";"1210.06995";"33173.97";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.81";"1210.81";"2018.09.10 16:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.81006";"1210.81006";"34509.77";"0.00";"IST";"PT";"3d 0h 0m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"32976.93";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1198.70";"2018.09.17 16:00:00";"2018.09.21 22:55:00";"1.0";"-274.04";"1184.46997";"1214.46997";"32702.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.23";"1184.23";"2018.09.24 15:45:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.22998";"1214.22998";"31038.69";"0.00";"IST";"SL";"3d 0h 27m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.30";"1191.47";"2018.09.27 19:45:00";"2018.09.28 22:55:00";"1.0";"684.15";"1169.30005";"1199.30005";"31722.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"33190.00";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"32951.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.54";"1201.54";"2018.10.08 19:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.54004";"1201.54004";"34287.60";"0.00";"IST";"PT";"2d 17h 10m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"35787.60";"0.00";"IST";"PT";"2h 37m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"35332.60";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.10";"1226.23";"2018.10.16 15:30:00";"2018.10.19 22:55:00";"1.0";"-651.20";"1216.09998";"1246.09998";"34681.40";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.01";"1238.01";"2018.10.22 16:00:00";"2018.10.23 14:44:00";"1.0";"1467.16";"1208.01001";"1238.01001";"36148.56";"0.00";"IST";"PT";"22h 44m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"35460.36";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"33894.68";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.10.31 17:30:00";"2018.11.01 15:30:00";"1.0";"1401.48";"1200.69995";"1230.69995";"35296.16";"0.00";"IST";"PT";"22h 0m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"35633.32";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.76";"1216.76";"2018.11.05 17:00:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.76001";"1246.76001";"33936.28";"0.00";"IST";"SL";"3d 22h 12m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.35";"1209.29";"2018.11.09 21:00:00";"2018.11.09 22:55:00";"1.0";"94.01";"1193.34998";"1223.34998";"34030.29";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"35366.09";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"35363.09";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.67";"1222.10";"2018.11.19 17:15:00";"2018.11.30 22:55:00";"1.0";"-483.93";"1207.67004";"1237.67004";"34879.16";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"36182.12";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"36375.13";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.10 17:45:00";"2018.12.14 22:55:00";"1.0";"-1011.04";"1231.52002";"1261.52002";"35364.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.94";"1256.94";"2018.12.17 17:00:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.93994";"1256.93994";"36798.41";"0.00";"IST";"PT";"1d 23h 56m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"36617.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"38051.37";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"38376.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
