"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.69";"1348.69";"2018.04.09 18:15:00";"2018.04.11 14:08:00";"1.0";"1434.32";"1318.68994";"1348.68994";"47333.94";"0.00";"IST";"PT";"1d 19h 53m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1350.83";"1335.83";"2018.04.11 16:30:00";"2018.04.12 18:21:00";"1.0";"-1598.52";"1335.82996";"1365.82996";"45735.42";"0.00";"IST";"SL";"1d 1h 51m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.00";"1344.59";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"1.0";"726.16";"1322.00000";"1352.00000";"46461.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.01";"1336.09";"2018.04.16 20:00:00";"2018.04.20 22:55:00";"1.0";"-1389.04";"1333.01001";"1363.01001";"45072.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.82";"1323.04";"2018.04.23 18:00:00";"2018.04.27 22:55:00";"1.0";"-275.03";"1308.81995";"1338.81995";"44797.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.40";"1314.47";"2018.04.30 17:15:00";"2018.05.04 22:55:00";"1.0";"-190.05";"1299.40002";"1329.40002";"44607.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1319.21";"2018.05.07 15:45:00";"2018.05.11 22:55:00";"1.0";"371.95";"1298.52002";"1328.52002";"44979.41";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.48";"1304.48";"2018.05.14 16:15:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.47998";"1334.47998";"43446.57";"0.00";"IST";"SL";"23h 16m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.96";"1292.41";"2018.05.15 19:15:00";"2018.05.18 22:55:00";"1.0";"-119.19";"1276.95996";"1306.95996";"43327.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"44663.18";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1307.51";"1300.97";"2018.05.25 16:00:00";"2018.05.25 22:55:00";"1.0";"-654.00";"1292.51001";"1322.51001";"44009.18";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.06";"1293.59";"2018.05.28 18:15:00";"2018.06.01 22:55:00";"1.0";"-744.05";"1284.06006";"1314.06006";"43265.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.73";"1298.70";"2018.06.04 16:30:00";"2018.06.08 22:55:00";"1.0";"-0.04";"1281.72998";"1311.72998";"43265.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.92";"1284.92";"2018.06.11 17:30:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.92004";"1314.92004";"41568.05";"0.00";"IST";"SL";"3d 23h 8m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.95";"1264.95";"2018.06.18 16:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.94995";"1294.94995";"39903.85";"0.00";"IST";"SL";"2d 14h 17m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"40476.00";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"38910.32";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.50";"1252.45";"2018.06.27 21:15:00";"2018.06.29 22:55:00";"1.0";"-336.36";"1239.50000";"1269.50000";"38573.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.74";"1254.99";"2018.07.02 16:00:00";"2018.07.06 22:55:00";"1.0";"427.96";"1233.73999";"1263.73999";"39001.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.21";"1239.21";"2018.07.10 17:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.20996";"1269.20996";"37337.72";"0.00";"IST";"SL";"2d 19h 6m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.57";"1241.37";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"1.0";"80.00";"1225.56995";"1255.56995";"37417.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.21";"1225.21";"2018.07.16 17:45:00";"2018.07.18 08:30:00";"1.0";"-1565.68";"1225.20996";"1255.20996";"35852.04";"0.00";"IST";"SL";"1d 14h 45m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.36";"1230.22";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"1.0";"454.64";"1209.35999";"1239.35999";"36306.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.81";"1223.34";"2018.07.23 18:15:00";"2018.07.27 22:55:00";"1.0";"-344.05";"1209.81006";"1239.81006";"35962.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.96";"1207.96";"2018.07.30 21:00:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.95996";"1237.95996";"34265.59";"0.00";"IST";"SL";"3d 2h 32m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"34318.59";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.92";"1211.22";"2018.08.06 16:00:00";"2018.08.10 22:55:00";"1.0";"132.95";"1192.92004";"1222.92004";"34451.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.27";"1181.27";"2018.08.13 19:00:00";"2018.08.15 16:42:00";"1.0";"-1565.68";"1181.27002";"1211.27002";"32885.86";"0.00";"IST";"SL";"1d 21h 42m";"-65.68"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.85";"1164.85";"2018.08.15 18:15:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1164.84998";"1194.84998";"31287.34";"0.00";"IST";"SL";"9h 26m";"-98.52"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.95";"1183.63";"2018.08.16 18:30:00";"2018.08.17 22:55:00";"1.0";"335.17";"1164.94995";"1194.94995";"31622.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.66";"1201.66";"2018.08.20 18:15:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1171.66003";"1201.66003";"32925.47";"0.00";"IST";"PT";"3d 22h 51m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1199.41";"2018.08.27 16:30:00";"2018.08.31 22:55:00";"1.0";"-819.04";"1190.63000";"1220.63000";"32106.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.38";"1195.91";"2018.09.03 19:45:00";"2018.09.07 22:55:00";"1.0";"-744.04";"1186.38000";"1216.38000";"31362.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.09";"1212.09";"2018.09.10 18:00:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.08997";"1212.08997";"32698.19";"0.00";"IST";"PT";"2d 22h 21m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.94";"1194.03";"2018.09.13 19:45:00";"2018.09.14 22:55:00";"1.0";"-1023.83";"1188.93994";"1218.93994";"31674.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.17";"1198.70";"2018.09.18 16:00:00";"2018.09.21 22:55:00";"1.0";"-411.21";"1186.17004";"1216.17004";"31263.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.78";"1186.78";"2018.09.25 16:30:00";"2018.09.27 15:58:00";"1.0";"-1631.36";"1186.78003";"1216.78003";"29631.79";"0.00";"IST";"SL";"1d 23h 28m";"-131.36"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.06";"1191.47";"2018.09.27 18:00:00";"2018.09.28 22:55:00";"1.0";"808.15";"1168.06006";"1198.06006";"30439.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.02";"1203.02";"2018.10.01 16:30:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1173.02002";"1203.02002";"31907.10";"0.00";"IST";"PT";"1d 0h 21m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.74";"1202.97";"2018.10.03 15:45:00";"2018.10.05 22:55:00";"1.0";"-108.36";"1187.73999";"1217.73999";"31798.74";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.42";"1201.42";"2018.10.08 17:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.42004";"1201.42004";"33134.54";"0.00";"IST";"PT";"2d 18h 55m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"34634.54";"0.00";"IST";"PT";"4h 44m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.05";"1218.34";"2018.10.12 17:30:00";"2018.10.12 22:55:00";"1.0";"-171.01";"1205.05005";"1235.05005";"34463.53";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.34";"1226.23";"2018.10.15 18:00:00";"2018.10.19 22:55:00";"1.0";"-408.04";"1213.33997";"1243.33997";"34055.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.81";"1235.81";"2018.10.22 17:45:00";"2018.10.23 11:31:00";"1.0";"1467.16";"1205.81006";"1235.81006";"35522.65";"0.00";"IST";"PT";"17h 46m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"34834.45";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"33268.77";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.32";"1229.32";"2018.10.31 17:00:00";"2018.11.01 14:22:00";"1.0";"1401.48";"1199.31995";"1229.31995";"34670.25";"0.00";"IST";"PT";"21h 22m";"-98.52"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.49";"1232.85";"2018.11.01 17:30:00";"2018.11.02 22:55:00";"1.0";"103.16";"1216.48999";"1246.48999";"34773.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.39";"1216.39";"2018.11.05 18:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.39001";"1246.39001";"33076.37";"0.00";"IST";"SL";"3d 21h 20m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.14";"1209.29";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"1.0";"-185.00";"1196.14001";"1226.14001";"32891.37";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.45";"1220.45";"2018.11.12 16:45:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.44995";"1220.44995";"34194.33";"0.00";"IST";"PT";"3d 22h 54m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.23";"1221.82";"2018.11.16 19:45:00";"2018.11.16 22:55:00";"1.0";"-41.00";"1207.22998";"1237.22998";"34153.33";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.01";"1222.10";"2018.11.19 16:00:00";"2018.11.30 22:55:00";"1.0";"-217.92";"1205.01001";"1235.01001";"33935.41";"0.00";"IST";"End Of Friday (Time)";"11d 6h 55m";"-426.92"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 19:15:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"35238.37";"0.00";"IST";"PT";"4d 1h 51m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.84";"1238.38";"2018.12.10 16:45:00";"2018.12.14 22:55:00";"1.0";"-843.04";"1229.83997";"1259.83997";"34395.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"35829.65";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.90";"1255.21";"2018.12.20 16:00:00";"2018.12.21 22:55:00";"1.0";"-201.85";"1241.90002";"1271.90002";"35627.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.04";"1280.30";"2018.12.24 19:45:00";"2018.12.28 22:55:00";"1.0";"928.96";"1254.04004";"1284.04004";"36556.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
