"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.19";"1344.59";"2018.04.13 15:30:00";"2018.04.13 22:55:00";"1.0";"740.00";"1322.18994";"1352.18994";"49839.32";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.17";"1336.09";"2018.04.16 18:15:00";"2018.04.20 22:55:00";"1.0";"-1505.05";"1334.17004";"1364.17004";"48334.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.34";"1316.34";"2018.04.24 19:45:00";"2018.04.26 18:28:00";"1.0";"-1631.36";"1316.33997";"1346.33997";"46702.91";"0.00";"IST";"SL";"1d 22h 43m";"-131.36"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.08";"1323.04";"2018.04.26 18:30:00";"2018.04.27 22:55:00";"1.0";"563.17";"1302.07996";"1332.07996";"47266.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.73";"1302.73";"2018.04.30 20:45:00";"2018.05.01 17:44:00";"1.0";"-1532.84";"1302.72998";"1332.72998";"45733.24";"0.00";"IST";"SL";"20h 59m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.96";"1314.47";"2018.05.03 15:30:00";"2018.05.04 22:55:00";"1.0";"-181.84";"1300.95996";"1330.95996";"45551.40";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.66";"1319.21";"2018.05.07 19:15:00";"2018.05.11 22:55:00";"1.0";"357.95";"1298.66003";"1328.66003";"45909.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.79";"1304.79";"2018.05.14 18:45:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.79004";"1334.79004";"44376.51";"0.00";"IST";"SL";"20h 46m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.76";"1292.41";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"1.0";"-299.20";"1278.76001";"1308.76001";"44077.31";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.47";"1302.47";"2018.05.21 16:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.46997";"1302.46997";"45413.11";"0.00";"IST";"PT";"3d 0h 35m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.51";"1300.97";"2018.05.24 18:00:00";"2018.05.25 22:55:00";"1.0";"-486.84";"1290.51001";"1320.51001";"44926.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"44139.23";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.90";"1298.70";"2018.06.04 15:45:00";"2018.06.08 22:55:00";"1.0";"-17.05";"1281.90002";"1311.90002";"44122.18";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.75";"1284.75";"2018.06.11 17:45:00";"2018.06.15 16:45:00";"1.0";"-1697.04";"1284.75000";"1314.75000";"42425.14";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.66";"1264.66";"2018.06.18 15:45:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.66003";"1294.66003";"40760.94";"0.00";"IST";"SL";"2d 16h 29m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.23";"1270.08";"2018.06.21 17:00:00";"2018.06.22 22:55:00";"1.0";"452.16";"1250.22998";"1280.22998";"41213.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"39647.42";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.61";"1252.45";"2018.06.27 16:30:00";"2018.06.29 22:55:00";"1.0";"-447.36";"1240.60999";"1270.60999";"39200.06";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.60";"1254.99";"2018.07.02 17:15:00";"2018.07.06 22:55:00";"1.0";"541.96";"1232.59998";"1262.59998";"39742.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"38209.18";"0.00";"IST";"SL";"22h 30m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.67";"1240.67";"2018.07.10 19:15:00";"2018.07.13 11:35:00";"1.0";"-1664.20";"1240.67004";"1270.67004";"36544.98";"0.00";"IST";"SL";"2d 16h 20m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.38";"1227.38";"2018.07.16 15:45:00";"2018.07.17 17:52:00";"1.0";"-1532.84";"1227.38000";"1257.38000";"35012.14";"0.00";"IST";"SL";"1d 2h 7m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.16";"1230.22";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"1.0";"374.63";"1210.16003";"1240.16003";"35386.77";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.79";"1223.34";"2018.07.23 16:45:00";"2018.07.27 22:55:00";"1.0";"-542.05";"1211.79004";"1241.79004";"34844.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"33147.68";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"33200.68";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.68";"1211.22";"2018.08.07 15:30:00";"2018.08.10 22:55:00";"1.0";"-410.21";"1198.68005";"1228.68005";"32790.47";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.99";"1180.99";"2018.08.14 16:15:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.98999";"1210.98999";"31257.63";"0.00";"IST";"SL";"1d 0h 30m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"31771.79";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"33206.11";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"31607.59";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"33107.59";"0.00";"IST";"PT";"3h 28m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1199.41";"2018.08.27 16:30:00";"2018.08.31 22:55:00";"1.0";"-819.04";"1190.63000";"1220.63000";"32288.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.66";"1195.91";"2018.09.05 15:30:00";"2018.09.07 22:55:00";"1.0";"-6.36";"1179.66003";"1209.66003";"32282.19";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.98";"1211.98";"2018.09.10 16:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1181.97998";"1211.97998";"33617.99";"0.00";"IST";"PT";"2d 23h 36m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.28";"1194.03";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"1.0";"-957.84";"1188.28003";"1218.28003";"32660.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"32462.11";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"30797.91";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.11";"1191.47";"2018.09.28 15:30:00";"2018.09.28 22:55:00";"1.0";"736.00";"1169.10999";"1199.10999";"31533.91";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.79";"1202.79";"2018.10.01 17:00:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.79004";"1202.79004";"33001.07";"0.00";"IST";"PT";"23h 51m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.67";"1202.97";"2018.10.02 18:30:00";"2018.10.05 22:55:00";"1.0";"-534.21";"1191.67004";"1221.67004";"32466.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.11";"1201.11";"2018.10.08 16:00:00";"2018.10.11 12:39:00";"1.0";"1335.80";"1171.10999";"1201.10999";"33802.66";"0.00";"IST";"PT";"2d 20h 39m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"35302.66";"0.00";"IST";"PT";"2h 37m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.01";"1218.34";"2018.10.12 16:00:00";"2018.10.12 22:55:00";"1.0";"-67.00";"1204.01001";"1234.01001";"35235.66";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"34619.61";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"33931.41";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.73";"1232.85";"2018.10.29 19:00:00";"2018.11.02 22:55:00";"1.0";"414.96";"1211.72998";"1241.72998";"34346.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.59";"1218.59";"2018.11.06 15:30:00";"2018.11.09 05:58:00";"1.0";"-1664.20";"1218.58997";"1248.58997";"32682.17";"0.00";"IST";"SL";"2d 14h 28m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.91";"1214.91";"2018.11.13 17:15:00";"2018.11.14 21:01:00";"1.0";"1467.16";"1184.91003";"1214.91003";"34149.33";"0.00";"IST";"PT";"1d 3h 46m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.26";"1221.82";"2018.11.14 21:15:00";"2018.11.16 22:55:00";"1.0";"424.63";"1201.26001";"1231.26001";"34573.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.62";"1222.10";"2018.11.19 15:45:00";"2018.11.30 22:55:00";"1.0";"-278.92";"1205.62000";"1235.62000";"34295.04";"0.00";"IST";"End Of Friday (Time)";"11d 7h 10m";"-426.92"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.17";"1247.17";"2018.12.03 15:45:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.17004";"1247.17004";"35598.00";"0.00";"IST";"PT";"4d 4h 41m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.87";"1248.52";"2018.12.07 20:30:00";"2018.12.07 22:55:00";"1.0";"165.00";"1231.87000";"1261.87000";"35763.00";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.11 15:30:00";"2018.12.14 22:55:00";"1.0";"-978.20";"1231.52002";"1261.52002";"34784.80";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"36219.12";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.43";"1255.21";"2018.12.19 17:15:00";"2018.12.21 22:55:00";"1.0";"-253.37";"1241.43005";"1271.43005";"35965.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.44";"1280.44";"2018.12.24 17:45:00";"2018.12.28 08:39:00";"1.0";"1302.96";"1250.43994";"1280.43994";"37268.71";"0.00";"IST";"PT";"3d 14h 54m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.21";"1280.30";"2018.12.28 20:30:00";"2018.12.28 22:55:00";"1.0";"9.01";"1265.20996";"1295.20996";"37277.72";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
