"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.52";"1322.82";"2018.03.08 16:00:00";"2018.03.09 22:55:00";"1.0";"-302.85";"1310.52002";"1340.52002";"46133.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.51";"1313.48";"2018.03.12 16:00:00";"2018.03.16 22:55:00";"1.0";"-600.04";"1302.51001";"1332.51001";"45533.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.47";"1327.47";"2018.03.19 16:30:00";"2018.03.21 20:00:00";"1.0";"1434.32";"1297.46997";"1327.46997";"46968.25";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"48336.89";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.27";"1347.50";"2018.03.23 15:45:00";"2018.03.23 22:55:00";"1.0";"123.00";"1331.27002";"1361.27002";"48459.89";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"46894.21";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.91";"1337.91";"2018.03.29 17:45:00";"2018.04.02 17:36:00";"1.0";"1434.32";"1307.91003";"1337.91003";"48328.53";"0.00";"IST";"PT";"3d 23h 51m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.53";"1322.53";"2018.04.02 18:45:00";"2018.04.06 10:29:00";"1.0";"-1697.04";"1322.53003";"1352.53003";"46631.49";"0.00";"IST";"SL";"3d 15h 44m";"-197.04"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.76";"1332.94";"2018.04.06 17:15:00";"2018.04.06 22:55:00";"1.0";"17.99";"1317.76001";"1347.76001";"46649.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.92";"1346.92";"2018.04.09 16:45:00";"2018.04.11 13:21:00";"1.0";"1434.32";"1316.92004";"1346.92004";"48083.80";"0.00";"IST";"PT";"1d 20h 36m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.67";"1337.67";"2018.04.11 16:15:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.67004";"1367.67004";"46485.28";"0.00";"IST";"SL";"1d 2h 4m";"-98.52"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.62";"1344.59";"2018.04.12 19:45:00";"2018.04.13 22:55:00";"1.0";"664.16";"1322.62000";"1352.62000";"47149.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"45974.40";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.23";"1323.04";"2018.04.23 18:45:00";"2018.04.27 22:55:00";"1.0";"-216.03";"1308.22998";"1338.22998";"45758.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.85";"1314.47";"2018.04.30 18:00:00";"2018.05.04 22:55:00";"1.0";"-135.04";"1298.84998";"1328.84998";"45623.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.55";"1319.21";"2018.05.07 16:45:00";"2018.05.11 22:55:00";"1.0";"468.95";"1297.55005";"1327.55005";"46092.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.07";"1304.07";"2018.05.14 17:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.06995";"1334.06995";"44559.44";"0.00";"IST";"SL";"22h 1m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.78";"1292.41";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"1.0";"-401.20";"1279.78003";"1309.78003";"44158.24";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"45494.04";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.51";"1300.97";"2018.05.24 18:00:00";"2018.05.25 22:55:00";"1.0";"-486.84";"1290.51001";"1320.51001";"45007.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"44220.16";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.22";"1298.70";"2018.06.04 16:45:00";"2018.06.08 22:55:00";"1.0";"50.96";"1281.21997";"1311.21997";"44271.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.31";"1284.31";"2018.06.11 16:30:00";"2018.06.15 16:55:00";"1.0";"-1697.04";"1284.31006";"1314.31006";"42574.08";"0.00";"IST";"SL";"4d 0h 25m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.76";"1265.76";"2018.06.18 17:00:00";"2018.06.21 06:25:00";"1.0";"-1664.20";"1265.76001";"1295.76001";"40909.88";"0.00";"IST";"SL";"2d 13h 25m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"41482.03";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"39916.35";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.48";"1252.45";"2018.06.27 20:00:00";"2018.06.29 22:55:00";"1.0";"-334.36";"1239.47998";"1269.47998";"39581.99";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.04";"1254.99";"2018.07.02 15:45:00";"2018.07.06 22:55:00";"1.0";"397.96";"1234.04004";"1264.04004";"39979.95";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.26";"1238.26";"2018.07.10 17:00:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.26001";"1268.26001";"38315.75";"0.00";"IST";"SL";"2d 21h 58m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.89";"1241.37";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"1.0";"-52.00";"1226.89001";"1256.89001";"38263.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.06";"1213.06";"2018.07.17 19:15:00";"2018.07.19 15:30:00";"1.0";"-1631.36";"1213.06006";"1243.06006";"36632.39";"0.00";"IST";"SL";"1d 20h 15m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.21";"1230.22";"2018.07.19 17:15:00";"2018.07.20 22:55:00";"1.0";"1168.16";"1203.20996";"1233.20996";"37800.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"36976.51";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.38";"1208.38";"2018.07.30 16:45:00";"2018.08.02 23:22:00";"1.0";"-1697.04";"1208.38000";"1238.38000";"35279.47";"0.00";"IST";"SL";"3d 6h 37m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"35332.47";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.84";"1211.22";"2018.08.06 17:00:00";"2018.08.10 22:55:00";"1.0";"40.96";"1193.83997";"1223.83997";"35373.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.18";"1186.18";"2018.08.13 15:45:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.18005";"1216.18005";"33807.75";"0.00";"IST";"SL";"1d 20h 14m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.29";"1170.29";"2018.08.15 16:00:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1170.29004";"1200.29004";"32209.23";"0.00";"IST";"SL";"11h 20m";"-98.52"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"32723.39";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.13";"1200.13";"2018.08.20 17:00:00";"2018.08.22 14:23:00";"1.0";"1434.32";"1170.13000";"1200.13000";"34157.71";"0.00";"IST";"PT";"1d 21h 23m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"32559.19";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.40";"1204.73";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"1.0";"-267.00";"1192.40002";"1222.40002";"32292.19";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.89";"1199.41";"2018.08.27 16:00:00";"2018.08.31 22:55:00";"1.0";"-845.04";"1190.89001";"1220.89001";"31447.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.71";"1195.91";"2018.09.03 16:15:00";"2018.09.07 22:55:00";"1.0";"-677.03";"1185.70996";"1215.70996";"30770.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.98";"1211.98";"2018.09.10 16:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1181.97998";"1211.97998";"32105.92";"0.00";"IST";"PT";"2d 23h 36m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.37";"1193.37";"2018.09.13 17:15:00";"2018.09.14 19:41:00";"1.0";"-1532.84";"1193.37000";"1223.37000";"30573.08";"0.00";"IST";"SL";"1d 2h 26m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.51";"1194.03";"2018.09.14 21:15:00";"2018.09.14 22:55:00";"1.0";"-48.00";"1179.51001";"1209.51001";"30525.08";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1198.70";"2018.09.17 16:00:00";"2018.09.21 22:55:00";"1.0";"-274.04";"1184.46997";"1214.46997";"30251.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.23";"1184.23";"2018.09.24 15:45:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.22998";"1214.22998";"28586.84";"0.00";"IST";"SL";"3d 0h 27m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.06";"1191.47";"2018.09.27 18:00:00";"2018.09.28 22:55:00";"1.0";"808.15";"1168.06006";"1198.06006";"29394.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.02";"1203.02";"2018.10.01 16:30:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1173.02002";"1203.02002";"30862.15";"0.00";"IST";"PT";"1d 0h 21m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.27";"1202.97";"2018.10.02 18:00:00";"2018.10.05 22:55:00";"1.0";"-594.20";"1192.27002";"1222.27002";"30267.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.46";"1201.46";"2018.10.08 20:00:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.45996";"1201.45996";"31603.75";"0.00";"IST";"PT";"2d 16h 40m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.98";"1222.98";"2018.10.11 16:45:00";"2018.10.11 20:28:00";"1.0";"1500.00";"1192.97998";"1222.97998";"33103.75";"0.00";"IST";"PT";"3h 43m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.01";"1218.34";"2018.10.12 16:00:00";"2018.10.12 22:55:00";"1.0";"-67.00";"1204.01001";"1234.01001";"33036.75";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.02";"1226.23";"2018.10.15 16:15:00";"2018.10.19 22:55:00";"1.0";"-76.04";"1210.02002";"1240.02002";"32960.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.11";"1237.11";"2018.10.22 16:15:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.10999";"1237.10999";"34427.87";"0.00";"IST";"PT";"22h 26m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.95";"1233.46";"2018.10.23 16:00:00";"2018.10.26 22:55:00";"1.0";"-613.20";"1222.94995";"1252.94995";"33814.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"32248.99";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.55";"1230.55";"2018.10.31 18:30:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.55005";"1230.55005";"33650.47";"0.00";"IST";"PT";"19h 55m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"33987.63";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.34";"1216.34";"2018.11.05 17:45:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.33997";"1246.33997";"32290.59";"0.00";"IST";"SL";"3d 21h 35m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.00";"1209.29";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"1.0";"29.00";"1194.00000";"1224.00000";"32319.59";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1218.71";"2018.11.12 19:15:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.70996";"1218.70996";"33622.55";"0.00";"IST";"PT";"3d 20h 21m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.33";"1221.82";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"1.0";"49.00";"1206.32996";"1236.32996";"33671.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.01";"1222.10";"2018.11.19 16:00:00";"2018.11.30 22:55:00";"1.0";"-217.92";"1205.01001";"1235.01001";"33453.63";"0.00";"IST";"End Of Friday (Time)";"11d 6h 55m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.03";"1248.03";"2018.12.03 16:15:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.03003";"1248.03003";"34756.59";"0.00";"IST";"PT";"4d 4h 37m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.65";"1238.38";"2018.12.10 18:15:00";"2018.12.14 22:55:00";"1.0";"-1024.04";"1231.65002";"1261.65002";"33732.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"35166.87";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1255.21";"2018.12.19 18:00:00";"2018.12.21 22:55:00";"1.0";"-51.37";"1239.41003";"1269.41003";"35115.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"36549.82";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.67";"1280.30";"2018.12.26 18:45:00";"2018.12.28 22:55:00";"1.0";"131.64";"1262.67004";"1292.67004";"36681.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
