"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.03";"1323.03";"2018.02.26 15:30:00";"2018.02.27 17:31:00";"1.0";"-1532.84";"1323.03003";"1353.03003";"47434.91";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.81";"1303.81";"2018.02.28 18:30:00";"2018.03.01 17:20:00";"1.0";"-1598.52";"1303.81006";"1333.81006";"45836.39";"0.00";"IST";"SL";"22h 50m";"-98.52"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1307.41";"1322.41";"2018.03.01 18:30:00";"2018.03.02 13:09:00";"1.0";"1467.16";"1292.41003";"1322.41003";"47303.55";"0.00";"IST";"PT";"18h 39m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.02";"1321.70";"2018.03.02 15:30:00";"2018.03.02 22:55:00";"1.0";"-32.01";"1307.02002";"1337.02002";"47271.54";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.29";"1338.29";"2018.03.05 15:30:00";"2018.03.06 18:17:00";"1.0";"1467.16";"1308.29004";"1338.29004";"48738.70";"0.00";"IST";"PT";"1d 2h 47m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.34";"1322.34";"2018.03.06 18:30:00";"2018.03.07 21:45:00";"1.0";"-1532.84";"1322.33997";"1352.33997";"47205.86";"0.00";"IST";"SL";"1d 3h 15m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.01";"1322.82";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"1.0";"80.99";"1307.01001";"1337.01001";"47286.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.55";"1310.55";"2018.03.13 18:30:00";"2018.03.16 16:19:00";"1.0";"-1664.20";"1310.55005";"1340.55005";"45622.65";"0.00";"IST";"SL";"2d 21h 49m";"-164.20"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.22";"1337.22";"2018.03.21 15:30:00";"2018.03.23 02:41:00";"1.0";"1368.64";"1307.21997";"1337.21997";"46991.29";"0.00";"IST";"PT";"1d 11h 11m";"-131.36"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.06";"1347.50";"2018.03.23 15:30:00";"2018.03.23 22:55:00";"1.0";"-56.01";"1333.06006";"1363.06006";"46935.28";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.68";"1327.68";"2018.03.27 18:30:00";"2018.03.28 19:02:00";"1.0";"-1532.84";"1327.68005";"1357.68005";"45402.44";"0.00";"IST";"SL";"1d 0h 32m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.27";"1337.27";"2018.03.29 18:30:00";"2018.04.02 17:33:00";"1.0";"1434.32";"1307.27002";"1337.27002";"46836.76";"0.00";"IST";"PT";"3d 23h 3m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.96";"1321.96";"2018.04.02 17:45:00";"2018.04.06 10:29:00";"1.0";"-1697.04";"1321.95996";"1351.95996";"45139.72";"0.00";"IST";"SL";"3d 16h 44m";"-197.04"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.90";"1332.94";"2018.04.06 18:30:00";"2018.04.06 22:55:00";"1.0";"3.99";"1317.90002";"1347.90002";"45143.71";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.83";"1353.83";"2018.04.10 15:30:00";"2018.04.11 15:31:00";"1.0";"1467.16";"1323.82996";"1353.82996";"46610.87";"0.00";"IST";"PT";"1d 0h 1m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.75";"1338.75";"2018.04.11 15:45:00";"2018.04.12 17:13:00";"1.0";"-1598.52";"1338.75000";"1368.75000";"45012.35";"0.00";"IST";"SL";"1d 1h 28m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.41";"1344.59";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"1.0";"-82.01";"1330.41003";"1360.41003";"44930.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.99";"1336.09";"2018.04.17 18:30:00";"2018.04.20 22:55:00";"1.0";"-954.20";"1328.98999";"1358.98999";"43976.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.99";"1323.04";"2018.04.24 18:30:00";"2018.04.27 22:55:00";"1.0";"-759.20";"1313.98999";"1343.98999";"43216.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1308.24";"1314.47";"2018.05.02 16:15:00";"2018.05.04 22:55:00";"1.0";"491.64";"1293.23999";"1323.23999";"43708.58";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.13";"1319.21";"2018.05.07 15:30:00";"2018.05.11 22:55:00";"1.0";"510.96";"1297.13000";"1327.13000";"44219.54";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"42686.70";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.88";"1292.41";"2018.05.16 18:30:00";"2018.05.18 22:55:00";"1.0";"221.64";"1273.88000";"1303.88000";"42908.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.74";"1306.74";"2018.05.22 18:30:00";"2018.05.25 15:48:00";"1.0";"1335.80";"1276.73999";"1306.73999";"44244.14";"0.00";"IST";"PT";"2d 21h 18m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1307.51";"1300.97";"2018.05.25 16:00:00";"2018.05.25 22:55:00";"1.0";"-654.00";"1292.51001";"1322.51001";"43590.14";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.02";"1293.59";"2018.05.30 15:30:00";"2018.06.01 22:55:00";"1.0";"-774.37";"1285.02002";"1315.02002";"42815.77";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.72";"1298.70";"2018.06.05 18:30:00";"2018.06.08 22:55:00";"1.0";"133.80";"1280.71997";"1310.71997";"42949.57";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.80";"1283.80";"2018.06.12 18:30:00";"2018.06.15 16:57:00";"1.0";"-1664.20";"1283.80005";"1313.80005";"41285.37";"0.00";"IST";"SL";"2d 22h 27m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"39621.17";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.72";"1270.08";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"1.0";"203.16";"1252.71997";"1282.71997";"39824.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1260.84";"1252.45";"2018.06.26 18:30:00";"2018.06.29 22:55:00";"1.0";"-1003.20";"1245.83997";"1275.83997";"38821.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.05";"1254.99";"2018.07.03 18:30:00";"2018.07.06 22:55:00";"1.0";"-270.21";"1241.05005";"1271.05005";"38550.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"37018.08";"0.00";"IST";"SL";"22h 30m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.99";"1239.99";"2018.07.10 18:30:00";"2018.07.13 12:18:00";"1.0";"-1664.20";"1239.98999";"1269.98999";"35353.88";"0.00";"IST";"SL";"2d 17h 48m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.59";"1241.37";"2018.07.13 18:30:00";"2018.07.13 22:55:00";"1.0";"-122.00";"1227.58997";"1257.58997";"35231.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"33699.04";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.98";"1230.22";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"1.0";"292.64";"1210.97998";"1240.97998";"33991.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"33167.64";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.47";"1207.47";"2018.08.01 15:30:00";"2018.08.02 23:32:00";"1.0";"-1631.36";"1207.46997";"1237.46997";"31536.28";"0.00";"IST";"SL";"1d 8h 2m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.40";"1213.28";"2018.08.03 18:30:00";"2018.08.03 22:55:00";"1.0";"-612.00";"1204.40002";"1234.40002";"30924.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.58";"1211.22";"2018.08.07 18:30:00";"2018.08.10 22:55:00";"1.0";"-200.20";"1196.57996";"1226.57996";"30724.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.26";"1182.26";"2018.08.14 18:30:00";"2018.08.15 16:40:00";"1.0";"-1532.84";"1182.26001";"1212.26001";"29191.24";"0.00";"IST";"SL";"22h 10m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.95";"1183.63";"2018.08.16 18:30:00";"2018.08.17 22:55:00";"1.0";"335.17";"1164.94995";"1194.94995";"29526.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"30960.73";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"29362.21";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.69";"1204.73";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"1.0";"-196.00";"1191.68994";"1221.68994";"29166.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.03";"1197.03";"2018.08.28 15:30:00";"2018.08.30 16:52:00";"1.0";"-1631.36";"1197.03003";"1227.03003";"27534.85";"0.00";"IST";"SL";"2d 1h 22m";"-131.36"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.98";"1199.41";"2018.08.31 16:45:00";"2018.08.31 22:55:00";"1.0";"-356.99";"1187.97998";"1217.97998";"27177.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.78";"1195.91";"2018.09.03 16:30:00";"2018.09.07 22:55:00";"1.0";"-684.04";"1185.78003";"1215.78003";"26493.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.49";"1208.49";"2018.09.11 18:30:00";"2018.09.13 15:38:00";"1.0";"1368.64";"1178.48999";"1208.48999";"27862.46";"0.00";"IST";"PT";"1d 21h 8m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.93";"1194.93";"2018.09.13 15:45:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1194.93005";"1224.93005";"26329.62";"0.00";"IST";"SL";"1d 3h 16m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"26131.58";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.46";"1186.46";"2018.09.25 15:30:00";"2018.09.27 16:00:00";"1.0";"-1631.36";"1186.45996";"1216.45996";"24500.22";"0.00";"IST";"SL";"2d 0h 30m";"-131.36"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.70";"1191.47";"2018.09.28 18:30:00";"2018.09.28 22:55:00";"1.0";"-123.00";"1177.69995";"1207.69995";"24377.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.67";"1202.97";"2018.10.02 18:30:00";"2018.10.05 22:55:00";"1.0";"-534.21";"1191.67004";"1221.67004";"23843.01";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.16";"1204.16";"2018.10.09 18:30:00";"2018.10.11 13:02:00";"1.0";"1368.64";"1174.16003";"1204.16003";"25211.65";"0.00";"IST";"PT";"1d 18h 32m";"-131.36"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"26711.65";"0.00";"IST";"PT";"2h 37m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"26256.65";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"25640.60";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.78";"1233.46";"2018.10.23 18:30:00";"2018.10.26 22:55:00";"1.0";"-96.21";"1217.78003";"1247.78003";"25544.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.42";"1232.85";"2018.10.30 18:30:00";"2018.11.02 22:55:00";"1.0";"778.79";"1208.42004";"1238.42004";"26323.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.97";"1212.97";"2018.11.07 18:30:00";"2018.11.09 15:32:00";"1.0";"-1631.36";"1212.96997";"1242.96997";"24691.82";"0.00";"IST";"SL";"1d 21h 2m";"-131.36"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.62";"1218.62";"2018.11.13 18:30:00";"2018.11.16 15:36:00";"1.0";"1335.80";"1188.62000";"1218.62000";"26027.62";"0.00";"IST";"PT";"2d 21h 6m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"26024.62";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.05";"1213.05";"2018.11.20 15:30:00";"2018.11.27 18:15:00";"1.0";"-1729.88";"1213.05005";"1243.05005";"24294.74";"0.00";"IST";"SL";"7d 2h 45m";"-229.88"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.14";"1222.10";"2018.11.29 15:30:00";"2018.11.30 22:55:00";"1.0";"-436.84";"1211.14001";"1241.14001";"23857.90";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"25160.86";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"25353.87";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.30";"1238.38";"2018.12.10 15:30:00";"2018.12.14 22:55:00";"1.0";"-789.04";"1229.30005";"1259.30005";"24564.83";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"25999.15";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"25817.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"27252.11";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"27576.76";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
