"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.64";"1337.64";"2018.03.29 19:00:00";"2018.04.02 17:36:00";"1.0";"1434.32";"1307.64001";"1337.64001";"47991.70";"0.00";"IST";"PT";"3d 22h 36m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.96";"1321.96";"2018.04.02 17:45:00";"2018.04.06 10:29:00";"1.0";"-1697.04";"1321.95996";"1351.95996";"46294.66";"0.00";"IST";"SL";"3d 16h 44m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.68";"1332.94";"2018.04.06 16:45:00";"2018.04.06 22:55:00";"1.0";"-74.01";"1318.68005";"1348.68005";"46220.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"47654.97";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"46056.45";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.11";"1344.59";"2018.04.12 20:30:00";"2018.04.13 22:55:00";"1.0";"515.16";"1324.10999";"1354.10999";"46571.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.70";"1336.09";"2018.04.16 16:00:00";"2018.04.20 22:55:00";"1.0";"-1158.04";"1330.69995";"1360.69995";"45413.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.77";"1323.04";"2018.04.23 19:45:00";"2018.04.27 22:55:00";"1.0";"-270.04";"1308.77002";"1338.77002";"45143.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1314.47";"2018.04.30 18:30:00";"2018.05.04 22:55:00";"1.0";"-102.04";"1298.52002";"1328.52002";"45041.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.75";"1319.21";"2018.05.07 17:30:00";"2018.05.11 22:55:00";"1.0";"348.96";"1298.75000";"1328.75000";"45390.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.72";"1305.72";"2018.05.14 16:45:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.71997";"1335.71997";"43857.61";"0.00";"IST";"SL";"22h 38m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.35";"1292.41";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"1.0";"-158.19";"1277.34998";"1307.34998";"43699.42";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.47";"1302.47";"2018.05.21 16:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.46997";"1302.46997";"45035.22";"0.00";"IST";"PT";"3d 0h 35m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.48";"1300.97";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"1.0";"-483.84";"1290.47998";"1320.47998";"44551.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"43764.34";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"43761.29";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.33";"1283.33";"2018.06.11 15:45:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.32996";"1313.32996";"42064.25";"0.00";"IST";"SL";"4d 1h 15m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.76";"1280.27";"2018.06.15 21:00:00";"2018.06.15 22:55:00";"1.0";"151.00";"1263.76001";"1293.76001";"42215.25";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.22";"1264.22";"2018.06.18 18:30:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.21997";"1294.21997";"40551.05";"0.00";"IST";"SL";"2d 13h 46m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.95";"1270.08";"2018.06.21 16:00:00";"2018.06.22 22:55:00";"1.0";"380.16";"1250.94995";"1280.94995";"40931.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.79";"1252.79";"2018.06.25 17:00:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.79004";"1282.79004";"39365.53";"0.00";"IST";"SL";"2d 1h 24m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.48";"1252.45";"2018.06.27 20:00:00";"2018.06.29 22:55:00";"1.0";"-334.36";"1239.47998";"1269.47998";"39031.17";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"39398.13";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"37865.29";"0.00";"IST";"SL";"22h 30m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1239.41";"2018.07.10 16:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.41003";"1269.41003";"36201.09";"0.00";"IST";"SL";"2d 20h 6m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.57";"1241.37";"2018.07.13 17:45:00";"2018.07.13 22:55:00";"1.0";"-20.00";"1226.56995";"1256.56995";"36181.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.48";"1225.48";"2018.07.16 21:00:00";"2018.07.18 08:16:00";"1.0";"-1565.68";"1225.47998";"1255.47998";"34615.41";"0.00";"IST";"SL";"1d 11h 16m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"35086.05";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.78";"1223.34";"2018.07.23 19:15:00";"2018.07.27 22:55:00";"1.0";"-341.05";"1209.78003";"1239.78003";"34745.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.23";"1208.23";"2018.07.30 16:00:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.22998";"1238.22998";"33047.96";"0.00";"IST";"SL";"3d 7h 23m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"33100.96";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1211.22";"2018.08.06 17:30:00";"2018.08.10 22:55:00";"1.0";"-157.04";"1195.81995";"1225.81995";"32943.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.36";"1186.36";"2018.08.13 16:15:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.35999";"1216.35999";"31378.24";"0.00";"IST";"SL";"1d 19h 44m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"29779.72";"0.00";"IST";"SL";"11h 47m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.95";"1183.63";"2018.08.16 18:30:00";"2018.08.17 22:55:00";"1.0";"335.17";"1164.94995";"1194.94995";"30114.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.27";"1201.27";"2018.08.20 16:45:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.27002";"1201.27002";"31549.21";"0.00";"IST";"PT";"1d 22h 45m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.83";"1184.83";"2018.08.22 15:45:00";"2018.08.23 21:56:00";"1.0";"-1598.52";"1184.82996";"1214.82996";"29950.69";"0.00";"IST";"SL";"1d 6h 11m";"-98.52"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"31450.69";"0.00";"IST";"PT";"3h 28m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"30538.65";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.78";"1195.91";"2018.09.03 16:30:00";"2018.09.07 22:55:00";"1.0";"-684.04";"1185.78003";"1215.78003";"29854.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.37";"1212.37";"2018.09.10 16:15:00";"2018.09.13 16:28:00";"1.0";"1335.80";"1182.37000";"1212.37000";"31190.41";"0.00";"IST";"PT";"3d 0h 13m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.92";"1196.92";"2018.09.13 16:30:00";"2018.09.14 18:07:00";"1.0";"-1532.84";"1196.92004";"1226.92004";"29657.57";"0.00";"IST";"SL";"1d 1h 37m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.97";"1194.03";"2018.09.14 20:30:00";"2018.09.14 22:55:00";"1.0";"-193.99";"1180.96997";"1210.96997";"29463.58";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"29265.54";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.28";"1186.28";"2018.09.24 16:30:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.28003";"1216.28003";"27601.34";"0.00";"IST";"SL";"2d 23h 30m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.50";"1191.47";"2018.09.27 19:30:00";"2018.09.28 22:55:00";"1.0";"664.16";"1169.50000";"1199.50000";"28265.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"29732.66";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"29494.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.79";"1200.79";"2018.10.08 19:00:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.79004";"1200.79004";"30830.26";"0.00";"IST";"PT";"2d 17h 30m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"32330.26";"0.00";"IST";"PT";"2h 37m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"31875.26";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.04";"1226.23";"2018.10.15 17:15:00";"2018.10.19 22:55:00";"1.0";"-578.05";"1215.04004";"1245.04004";"31297.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.12";"1237.12";"2018.10.22 19:30:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.12000";"1237.12000";"32764.37";"0.00";"IST";"PT";"19h 11m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"32076.17";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"30510.49";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.58";"1230.58";"2018.10.31 17:45:00";"2018.11.01 15:20:00";"1.0";"1401.48";"1200.57996";"1230.57996";"31911.97";"0.00";"IST";"PT";"21h 35m";"-98.52"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"32193.13";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.25";"1217.25";"2018.11.05 17:30:00";"2018.11.09 15:10:00";"1.0";"-1697.04";"1217.25000";"1247.25000";"30496.09";"0.00";"IST";"SL";"3d 21h 40m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.62";"1209.29";"2018.11.09 19:45:00";"2018.11.09 22:55:00";"1.0";"67.00";"1193.62000";"1223.62000";"30563.09";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.19";"1219.19";"2018.11.12 18:45:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1189.18994";"1219.18994";"31866.05";"0.00";"IST";"PT";"3d 20h 53m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.09";"1221.82";"2018.11.16 16:00:00";"2018.11.16 22:55:00";"1.0";"-127.00";"1208.08997";"1238.08997";"31739.05";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.03";"1222.10";"2018.11.19 17:30:00";"2018.11.30 22:55:00";"1.0";"-519.93";"1208.03003";"1238.03003";"31219.12";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-426.92"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"32522.08";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.11";"1248.52";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"1.0";"141.00";"1232.10999";"1262.10999";"32663.08";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.55";"1238.38";"2018.12.10 18:30:00";"2018.12.14 22:55:00";"1.0";"-1014.04";"1231.55005";"1261.55005";"31649.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"33083.36";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"32902.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"95";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"34336.32";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"96";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.19";"1280.30";"2018.12.26 18:00:00";"2018.12.28 22:55:00";"1.0";"79.65";"1263.18994";"1293.18994";"34415.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
