"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.05";"1323.04";"2018.04.23 20:15:00";"2018.04.27 22:55:00";"1.0";"-198.04";"1308.05005";"1338.05005";"42285.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.73";"1302.73";"2018.04.30 20:45:00";"2018.05.01 17:44:00";"1.0";"-1532.84";"1302.72998";"1332.72998";"40752.57";"0.00";"IST";"SL";"20h 59m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1306.63";"1314.47";"2018.05.01 20:15:00";"2018.05.04 22:55:00";"1.0";"619.80";"1291.63000";"1321.63000";"41372.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.49";"1319.21";"2018.05.07 20:15:00";"2018.05.11 22:55:00";"1.0";"374.96";"1298.48999";"1328.48999";"41747.33";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1290.83";"1292.41";"2018.05.15 20:15:00";"2018.05.18 22:55:00";"1.0";"-6.19";"1275.82996";"1305.82996";"41741.14";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.55";"1306.55";"2018.05.21 20:15:00";"2018.05.24 17:26:00";"1.0";"1335.80";"1276.55005";"1306.55005";"43076.94";"0.00";"IST";"PT";"2d 21h 11m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.51";"1300.97";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"1.0";"-386.84";"1289.51001";"1319.51001";"42690.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.14";"1293.59";"2018.05.29 20:30:00";"2018.06.01 22:55:00";"1.0";"-719.20";"1284.14001";"1314.14001";"41970.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.82";"1298.70";"2018.06.04 21:15:00";"2018.06.08 22:55:00";"1.0";"390.96";"1277.81995";"1307.81995";"42361.86";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.60";"1285.60";"2018.06.11 20:15:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.59998";"1315.59998";"40664.82";"0.00";"IST";"SL";"3d 20h 22m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.52";"1280.27";"2018.06.15 20:15:00";"2018.06.15 22:55:00";"1.0";"275.00";"1262.52002";"1292.52002";"40939.82";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.84";"1264.84";"2018.06.18 21:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.83997";"1294.83997";"39275.62";"0.00";"IST";"SL";"2d 9h 17m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.98";"1270.08";"2018.06.21 20:15:00";"2018.06.22 22:55:00";"1.0";"77.16";"1253.97998";"1283.97998";"39352.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.46";"1251.46";"2018.06.25 20:15:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.45996";"1281.45996";"37787.10";"0.00";"IST";"SL";"2d 2h 0m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.34";"1252.45";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"1.0";"-89.00";"1238.33997";"1268.33997";"37698.10";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.64";"1254.99";"2018.07.03 20:15:00";"2018.07.06 22:55:00";"1.0";"-29.20";"1238.64001";"1268.64001";"37668.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.62";"1239.62";"2018.07.10 20:15:00";"2018.07.13 12:19:00";"1.0";"-1664.20";"1239.62000";"1269.62000";"36004.70";"0.00";"IST";"SL";"2d 16h 4m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.79";"1241.37";"2018.07.13 20:15:00";"2018.07.13 22:55:00";"1.0";"-42.00";"1226.79004";"1256.79004";"35962.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.24";"1224.24";"2018.07.16 20:15:00";"2018.07.18 09:01:00";"1.0";"-1565.68";"1224.23999";"1254.23999";"34397.02";"0.00";"IST";"SL";"1d 12h 46m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.68";"1212.68";"2018.07.18 20:15:00";"2018.07.19 15:31:00";"1.0";"-1598.52";"1212.68005";"1242.68005";"32798.50";"0.00";"IST";"SL";"19h 16m";"-98.52"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.90";"1230.22";"2018.07.19 21:15:00";"2018.07.20 22:55:00";"1.0";"599.15";"1208.90002";"1238.90002";"33397.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.36";"1223.34";"2018.07.23 20:15:00";"2018.07.27 22:55:00";"1.0";"-299.04";"1209.35999";"1239.35999";"33098.61";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.92";"1207.92";"2018.07.30 20:15:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.92004";"1237.92004";"31401.57";"0.00";"IST";"SL";"3d 3h 17m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.14";"1213.28";"2018.08.03 20:15:00";"2018.08.03 22:55:00";"1.0";"-186.00";"1200.14001";"1230.14001";"31215.57";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.33";"1211.22";"2018.08.06 20:15:00";"2018.08.10 22:55:00";"1.0";"-8.04";"1194.32996";"1224.32996";"31207.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.37";"1163.37";"2018.08.15 20:45:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1163.37000";"1193.37000";"29609.01";"0.00";"IST";"SL";"6h 56m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.34";"1183.63";"2018.08.16 20:45:00";"2018.08.17 22:55:00";"1.0";"596.16";"1162.33997";"1192.33997";"30205.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.92";"1202.92";"2018.08.20 20:30:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1172.92004";"1202.92004";"31508.13";"0.00";"IST";"PT";"3d 20h 37m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.91";"1204.73";"2018.08.24 20:15:00";"2018.08.24 22:55:00";"1.0";"-318.01";"1192.91003";"1222.91003";"31190.12";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.86";"1199.41";"2018.08.27 20:15:00";"2018.08.31 22:55:00";"1.0";"-1242.04";"1194.85999";"1224.85999";"29948.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.20";"1195.91";"2018.09.04 20:15:00";"2018.09.07 22:55:00";"1.0";"106.81";"1178.19995";"1208.19995";"30054.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.95";"1209.95";"2018.09.10 20:15:00";"2018.09.13 15:42:00";"1.0";"1335.80";"1179.94995";"1209.94995";"31390.69";"0.00";"IST";"PT";"2d 19h 27m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.82";"1194.03";"2018.09.13 21:30:00";"2018.09.14 22:55:00";"1.0";"-811.83";"1186.81995";"1216.81995";"30578.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.63";"1198.70";"2018.09.17 20:15:00";"2018.09.21 22:55:00";"1.0";"-490.05";"1186.63000";"1216.63000";"30088.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.91";"1184.91";"2018.09.24 20:30:00";"2018.09.27 16:03:00";"1.0";"-1664.20";"1184.91003";"1214.91003";"28424.61";"0.00";"IST";"SL";"2d 19h 33m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.97";"1191.47";"2018.09.27 20:15:00";"2018.09.28 22:55:00";"1.0";"717.16";"1168.96997";"1198.96997";"29141.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.34";"1204.34";"2018.10.01 20:15:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.33997";"1204.33997";"30608.93";"0.00";"IST";"PT";"20h 42m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.36";"1202.97";"2018.10.02 20:15:00";"2018.10.05 22:55:00";"1.0";"-203.20";"1188.35999";"1218.35999";"30405.73";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.25";"1201.25";"2018.10.08 20:15:00";"2018.10.11 12:39:00";"1.0";"1335.80";"1171.25000";"1201.25000";"31741.53";"0.00";"IST";"PT";"2d 16h 24m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.96";"1218.34";"2018.10.11 20:15:00";"2018.10.12 22:55:00";"1.0";"-394.84";"1206.95996";"1236.95996";"31346.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.94";"1226.23";"2018.10.15 21:15:00";"2018.10.19 22:55:00";"1.0";"-268.04";"1211.93994";"1241.93994";"31078.65";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.78";"1236.78";"2018.10.22 20:30:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1206.78003";"1236.78003";"32545.81";"0.00";"IST";"PT";"18h 11m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.39";"1233.46";"2018.10.23 20:45:00";"2018.10.26 22:55:00";"1.0";"-157.21";"1218.39001";"1248.39001";"32388.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.21";"1229.21";"2018.10.31 20:45:00";"2018.11.01 14:21:00";"1.0";"1401.48";"1199.20996";"1229.20996";"33790.08";"0.00";"IST";"PT";"17h 36m";"-98.52"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.65";"1232.85";"2018.11.01 20:15:00";"2018.11.02 22:55:00";"1.0";"-212.84";"1219.65002";"1249.65002";"33577.24";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.66";"1214.66";"2018.11.05 20:15:00";"2018.11.09 15:26:00";"1.0";"-1697.04";"1214.66003";"1244.66003";"31880.20";"0.00";"IST";"SL";"3d 19h 11m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.00";"1209.29";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"1.0";"29.00";"1194.00000";"1224.00000";"31909.20";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.37";"1216.37";"2018.11.13 20:15:00";"2018.11.14 21:14:00";"1.0";"1467.16";"1186.37000";"1216.37000";"33376.36";"0.00";"IST";"PT";"1d 0h 59m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.55";"1221.82";"2018.11.14 21:30:00";"2018.11.16 22:55:00";"1.0";"895.63";"1196.55005";"1226.55005";"34271.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-131.36"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.03";"1222.10";"2018.11.19 20:15:00";"2018.11.30 22:55:00";"1.0";"-619.93";"1209.03003";"1239.03003";"33652.06";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.61";"1247.61";"2018.12.03 20:15:00";"2018.12.07 20:35:00";"1.0";"1302.96";"1217.60999";"1247.60999";"34955.02";"0.00";"IST";"PT";"4d 0h 20m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.62";"1248.52";"2018.12.07 20:45:00";"2018.12.07 22:55:00";"1.0";"90.00";"1232.62000";"1262.62000";"35045.02";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.14";"1238.38";"2018.12.11 21:00:00";"2018.12.14 22:55:00";"1.0";"-640.20";"1228.14001";"1258.14001";"34404.82";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.92";"1262.92";"2018.12.17 20:30:00";"2018.12.20 19:44:00";"1.0";"1335.80";"1232.92004";"1262.92004";"35740.62";"0.00";"IST";"PT";"2d 23h 14m";"-164.20"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.24";"1255.21";"2018.12.20 20:15:00";"2018.12.21 22:55:00";"1.0";"-835.84";"1248.23999";"1278.23999";"34904.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.02";"1280.30";"2018.12.24 20:15:00";"2018.12.28 22:55:00";"1.0";"930.96";"1254.02002";"1284.02002";"35835.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
