"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.10";"1348.10";"2018.02.14 16:30:00";"2018.02.14 17:39:00";"1.0";"1500.00";"1318.09998";"1348.09998";"51468.13";"0.00";"IST";"PT";"1h 9m";"-0.00"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.30";"1348.64";"2018.02.15 16:15:00";"2018.02.16 22:55:00";"1.0";"-498.84";"1338.30005";"1368.30005";"50969.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.75";"1332.75";"2018.02.19 17:15:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.75000";"1362.75000";"49436.45";"0.00";"IST";"SL";"1d 1h 4m";"-32.84"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.02";"1329.20";"2018.02.21 16:00:00";"2018.02.23 22:55:00";"1.0";"-213.37";"1315.02002";"1345.02002";"49223.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.87";"1304.87";"2018.02.28 16:45:00";"2018.03.01 15:07:00";"1.0";"-1598.52";"1304.87000";"1334.87000";"47624.56";"0.00";"IST";"SL";"22h 22m";"-98.52"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.16";"1324.16";"2018.03.01 17:45:00";"2018.03.02 15:57:00";"1.0";"1467.16";"1294.16003";"1324.16003";"49091.72";"0.00";"IST";"PT";"22h 12m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.83";"1321.70";"2018.03.02 16:45:00";"2018.03.02 22:55:00";"1.0";"-113.00";"1307.82996";"1337.82996";"48978.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.28";"1320.28";"2018.03.06 19:15:00";"2018.03.08 17:02:00";"1.0";"-1631.36";"1320.28003";"1350.28003";"47347.36";"0.00";"IST";"SL";"1d 21h 47m";"-131.36"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.25";"1322.82";"2018.03.08 21:15:00";"2018.03.09 22:55:00";"1.0";"124.15";"1306.25000";"1336.25000";"47471.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.36";"1313.48";"2018.03.12 15:30:00";"2018.03.16 22:55:00";"1.0";"-685.04";"1303.35999";"1333.35999";"46786.47";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.18";"1328.18";"2018.03.19 15:45:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.18005";"1328.18005";"48220.79";"0.00";"IST";"PT";"2d 5h 3m";"-65.68"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.03";"1346.03";"2018.03.22 16:15:00";"2018.03.23 14:24:00";"1.0";"1467.16";"1316.03003";"1346.03003";"49687.95";"0.00";"IST";"PT";"22h 9m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.49";"1347.50";"2018.03.23 17:15:00";"2018.03.23 22:55:00";"1.0";"101.00";"1331.48999";"1361.48999";"49788.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"48223.27";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.33";"1338.33";"2018.03.29 20:45:00";"2018.04.02 18:12:00";"1.0";"1434.32";"1308.32996";"1338.32996";"49657.59";"0.00";"IST";"PT";"3d 21h 27m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.42";"1323.42";"2018.04.03 15:45:00";"2018.04.05 16:20:00";"1.0";"-1631.36";"1323.42004";"1353.42004";"48026.23";"0.00";"IST";"SL";"2d 0h 35m";"-131.36"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.22";"1332.94";"2018.04.05 17:00:00";"2018.04.06 22:55:00";"1.0";"539.16";"1312.21997";"1342.21997";"48565.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.92";"1346.92";"2018.04.09 16:45:00";"2018.04.11 13:21:00";"1.0";"1434.32";"1316.92004";"1346.92004";"49999.71";"0.00";"IST";"PT";"1d 20h 36m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1357.82";"1342.82";"2018.04.11 19:30:00";"2018.04.12 15:25:00";"1.0";"-1598.52";"1342.81995";"1372.81995";"48401.19";"0.00";"IST";"SL";"19h 55m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1340.28";"1344.59";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"1.0";"430.99";"1325.28003";"1355.28003";"48832.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"47657.14";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.24";"1323.04";"2018.04.23 21:15:00";"2018.04.27 22:55:00";"1.0";"-317.04";"1309.23999";"1339.23999";"47340.10";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.10";"1314.47";"2018.04.30 17:30:00";"2018.05.04 22:55:00";"1.0";"-160.04";"1299.09998";"1329.09998";"47180.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1319.21";"2018.05.07 15:45:00";"2018.05.11 22:55:00";"1.0";"371.95";"1298.52002";"1328.52002";"47552.01";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.68";"1305.68";"2018.05.14 16:30:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.68005";"1335.68005";"46019.17";"0.00";"IST";"SL";"22h 53m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.23";"1292.41";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"1.0";"-13.35";"1276.22998";"1306.22998";"46005.82";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"47341.62";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.76";"1300.97";"2018.05.24 20:00:00";"2018.05.25 22:55:00";"1.0";"-411.84";"1289.76001";"1319.76001";"46929.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.92";"1293.59";"2018.05.28 15:45:00";"2018.06.01 22:55:00";"1.0";"-730.05";"1283.92004";"1313.92004";"46199.73";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.73";"1298.70";"2018.06.04 16:30:00";"2018.06.08 22:55:00";"1.0";"-0.04";"1281.72998";"1311.72998";"46199.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.61";"1283.61";"2018.06.11 17:15:00";"2018.06.15 16:58:00";"1.0";"-1697.04";"1283.60999";"1313.60999";"44502.65";"0.00";"IST";"SL";"3d 23h 43m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.76";"1265.76";"2018.06.18 17:00:00";"2018.06.21 06:25:00";"1.0";"-1664.20";"1265.76001";"1295.76001";"42838.45";"0.00";"IST";"SL";"2d 13h 25m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"43410.60";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"41844.92";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.91";"1252.45";"2018.06.27 21:30:00";"2018.06.29 22:55:00";"1.0";"-377.37";"1239.91003";"1269.91003";"41467.55";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-131.36"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"41834.51";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.57";"1248.57";"2018.07.09 15:45:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.56995";"1278.56995";"40301.67";"0.00";"IST";"SL";"22h 23m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.75";"1238.75";"2018.07.10 15:45:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.75000";"1268.75000";"38637.47";"0.00";"IST";"SL";"2d 23h 13m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.62";"1241.37";"2018.07.13 15:45:00";"2018.07.13 22:55:00";"1.0";"-25.00";"1226.62000";"1256.62000";"38612.47";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.48";"1225.48";"2018.07.16 21:00:00";"2018.07.18 08:16:00";"1.0";"-1565.68";"1225.47998";"1255.47998";"37046.79";"0.00";"IST";"SL";"1d 11h 16m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"37517.43";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.22";"1223.34";"2018.07.23 20:45:00";"2018.07.27 22:55:00";"1.0";"-385.04";"1210.21997";"1240.21997";"37132.39";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.44";"1207.44";"2018.07.30 15:45:00";"2018.08.02 23:33:00";"1.0";"-1697.04";"1207.43994";"1237.43994";"35435.35";"0.00";"IST";"SL";"3d 7h 48m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.73";"1213.28";"2018.08.03 19:00:00";"2018.08.03 22:55:00";"1.0";"-445.00";"1202.72998";"1232.72998";"34990.35";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.66";"1211.22";"2018.08.06 17:15:00";"2018.08.10 22:55:00";"1.0";"-141.05";"1195.66003";"1225.66003";"34849.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"33316.46";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.19";"1183.63";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"1.0";"311.17";"1165.18994";"1195.18994";"33627.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.36";"1201.36";"2018.08.20 18:30:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.35999";"1201.35999";"35061.95";"0.00";"IST";"PT";"1d 21h 0m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.42";"1184.42";"2018.08.22 16:00:00";"2018.08.23 22:03:00";"1.0";"-1598.52";"1184.42004";"1214.42004";"33463.43";"0.00";"IST";"SL";"1d 6h 3m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.34";"1204.73";"2018.08.24 21:00:00";"2018.08.24 22:55:00";"1.0";"-161.00";"1191.33997";"1221.33997";"33302.43";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.80";"1199.41";"2018.08.27 15:45:00";"2018.08.31 22:55:00";"1.0";"-836.04";"1190.80005";"1220.80005";"32466.39";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.14";"1195.91";"2018.09.03 17:30:00";"2018.09.07 22:55:00";"1.0";"-720.04";"1186.14001";"1216.14001";"31746.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.81";"1210.81";"2018.09.10 16:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.81006";"1210.81006";"33082.15";"0.00";"IST";"PT";"3d 0h 0m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.37";"1193.37";"2018.09.13 17:15:00";"2018.09.14 19:41:00";"1.0";"-1532.84";"1193.37000";"1223.37000";"31549.31";"0.00";"IST";"SL";"1d 2h 26m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.48";"1198.70";"2018.09.17 15:45:00";"2018.09.21 22:55:00";"1.0";"-175.04";"1183.47998";"1213.47998";"31374.27";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"29710.07";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.97";"1191.47";"2018.09.27 21:00:00";"2018.09.28 22:55:00";"1.0";"617.16";"1169.96997";"1199.96997";"30327.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"31794.39";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.66";"1202.97";"2018.10.02 19:45:00";"2018.10.05 22:55:00";"1.0";"-333.21";"1189.66003";"1219.66003";"31461.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.64";"1201.64";"2018.10.08 21:00:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.64001";"1201.64001";"32796.98";"0.00";"IST";"PT";"2d 15h 40m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.90";"1222.90";"2018.10.11 17:00:00";"2018.10.11 20:28:00";"1.0";"1500.00";"1192.90002";"1222.90002";"34296.98";"0.00";"IST";"PT";"3h 28m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.26";"1218.34";"2018.10.12 15:45:00";"2018.10.12 22:55:00";"1.0";"-192.00";"1205.26001";"1235.26001";"34104.98";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.09";"1226.23";"2018.10.15 15:45:00";"2018.10.19 22:55:00";"1.0";"-683.04";"1216.08997";"1246.08997";"33421.94";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.12";"1237.12";"2018.10.22 19:30:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.12000";"1237.12000";"34889.10";"0.00";"IST";"PT";"19h 11m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.64";"1233.46";"2018.10.23 16:45:00";"2018.10.26 22:55:00";"1.0";"-582.21";"1222.64001";"1252.64001";"34306.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"32741.21";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.69";"1231.69";"2018.10.31 18:00:00";"2018.11.01 16:19:00";"1.0";"1401.48";"1201.68994";"1231.68994";"34142.69";"0.00";"IST";"PT";"22h 19m";"-98.52"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.25";"1232.85";"2018.11.01 17:45:00";"2018.11.02 22:55:00";"1.0";"127.16";"1216.25000";"1246.25000";"34269.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.99";"1216.99";"2018.11.05 16:45:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.98999";"1246.98999";"32572.81";"0.00";"IST";"SL";"3d 22h 27m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.55";"1209.29";"2018.11.09 21:30:00";"2018.11.09 22:55:00";"1.0";"-26.00";"1194.55005";"1224.55005";"32546.81";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.99";"1215.99";"2018.11.13 17:00:00";"2018.11.14 21:14:00";"1.0";"1467.16";"1185.98999";"1215.98999";"34013.97";"0.00";"IST";"PT";"1d 4h 14m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.21";"1221.82";"2018.11.15 16:00:00";"2018.11.16 22:55:00";"1.0";"828.16";"1198.20996";"1228.20996";"34842.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"34453.21";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"35756.17";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"35949.18";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.10 17:45:00";"2018.12.14 22:55:00";"1.0";"-1011.04";"1231.52002";"1261.52002";"34938.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"36372.46";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.70";"1255.21";"2018.12.19 19:30:00";"2018.12.21 22:55:00";"1.0";"19.64";"1238.69995";"1268.69995";"36392.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"37826.42";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.67";"1280.30";"2018.12.26 18:45:00";"2018.12.28 22:55:00";"1.0";"131.64";"1262.67004";"1292.67004";"37958.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
