"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.49";"1352.49";"2018.04.10 18:45:00";"2018.04.11 15:30:00";"1.0";"1467.16";"1322.48999";"1352.48999";"49108.88";"0.00";"IST";"PT";"20h 45m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1356.48";"1341.48";"2018.04.11 20:30:00";"2018.04.12 15:26:00";"1.0";"-1598.52";"1341.47998";"1371.47998";"47510.36";"0.00";"IST";"SL";"18h 56m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.02";"1344.59";"2018.04.12 15:30:00";"2018.04.13 22:55:00";"1.0";"124.15";"1328.02002";"1358.02002";"47634.51";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"46459.47";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.44";"1323.04";"2018.04.23 19:30:00";"2018.04.27 22:55:00";"1.0";"-237.03";"1308.43994";"1338.43994";"46222.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.10";"1314.47";"2018.04.30 17:30:00";"2018.05.04 22:55:00";"1.0";"-160.04";"1299.09998";"1329.09998";"46062.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.13";"1319.21";"2018.05.07 15:30:00";"2018.05.11 22:55:00";"1.0";"510.96";"1297.13000";"1327.13000";"46573.36";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"45040.52";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.23";"1292.41";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"1.0";"-13.35";"1276.22998";"1306.22998";"45027.17";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"46362.97";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1303.53";"1300.97";"2018.05.25 15:30:00";"2018.05.25 22:55:00";"1.0";"-256.01";"1288.53003";"1318.53003";"46106.96";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.78";"1293.59";"2018.05.28 16:30:00";"2018.06.01 22:55:00";"1.0";"-616.05";"1282.78003";"1312.78003";"45490.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.71";"1298.70";"2018.06.04 18:30:00";"2018.06.08 22:55:00";"1.0";"301.96";"1278.70996";"1308.70996";"45792.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.95";"1308.95";"2018.06.12 15:30:00";"2018.06.14 15:25:00";"1.0";"1368.64";"1278.94995";"1308.94995";"47161.51";"0.00";"IST";"PT";"1d 23h 55m";"-131.36"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1303.60";"1288.60";"2018.06.14 17:00:00";"2018.06.15 16:12:00";"1.0";"-1532.84";"1288.59998";"1318.59998";"45628.67";"0.00";"IST";"SL";"23h 12m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.77";"1280.27";"2018.06.15 21:30:00";"2018.06.15 22:55:00";"1.0";"150.00";"1263.77002";"1293.77002";"45778.67";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.66";"1264.66";"2018.06.18 15:45:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.66003";"1294.66003";"44114.47";"0.00";"IST";"SL";"2d 16h 29m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"44686.62";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.75";"1252.75";"2018.06.25 16:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.75000";"1282.75000";"43120.94";"0.00";"IST";"SL";"2d 2h 9m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.52";"1252.45";"2018.06.27 18:30:00";"2018.06.29 22:55:00";"1.0";"-238.37";"1238.52002";"1268.52002";"42882.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.74";"1254.99";"2018.07.02 16:00:00";"2018.07.06 22:55:00";"1.0";"427.96";"1233.73999";"1263.73999";"43310.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.53";"1247.53";"2018.07.09 17:15:00";"2018.07.10 14:20:00";"1.0";"-1532.84";"1247.53003";"1277.53003";"41777.69";"0.00";"IST";"SL";"21h 5m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.17";"1239.17";"2018.07.10 16:00:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.17004";"1269.17004";"40113.49";"0.00";"IST";"SL";"2d 20h 21m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.36";"1241.37";"2018.07.13 16:00:00";"2018.07.13 22:55:00";"1.0";"-199.00";"1228.35999";"1258.35999";"39914.49";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.38";"1227.38";"2018.07.16 15:45:00";"2018.07.17 17:52:00";"1.0";"-1532.84";"1227.38000";"1257.38000";"38381.65";"0.00";"IST";"SL";"1d 2h 7m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.18";"1213.18";"2018.07.17 21:15:00";"2018.07.19 15:30:00";"1.0";"-1631.36";"1213.18005";"1243.18005";"36750.29";"0.00";"IST";"SL";"1d 18h 15m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.07.19 16:30:00";"2018.07.20 16:05:00";"1.0";"1467.16";"1200.69995";"1230.69995";"38217.45";"0.00";"IST";"PT";"23h 35m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.96";"1223.34";"2018.07.23 15:45:00";"2018.07.27 22:55:00";"1.0";"-759.04";"1213.95996";"1243.95996";"37458.41";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.16";"1208.16";"2018.07.30 20:45:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.16003";"1238.16003";"35761.37";"0.00";"IST";"SL";"3d 2h 38m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.84";"1211.22";"2018.08.06 16:30:00";"2018.08.10 22:55:00";"1.0";"-59.04";"1194.83997";"1224.83997";"35702.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1186.53";"2018.08.13 16:00:00";"2018.08.15 08:18:00";"1.0";"-1565.68";"1186.53003";"1216.53003";"34136.65";"0.00";"IST";"SL";"1d 16h 18m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.39";"1169.39";"2018.08.15 16:15:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1169.39001";"1199.39001";"32538.13";"0.00";"IST";"SL";"11h 5m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.48";"1183.63";"2018.08.16 16:30:00";"2018.08.17 22:55:00";"1.0";"582.16";"1162.47998";"1192.47998";"33120.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"34554.61";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"35184.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"34272.21";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"33597.18";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.71";"1208.71";"2018.09.10 15:45:00";"2018.09.13 15:39:00";"1.0";"1335.80";"1178.70996";"1208.70996";"34932.98";"0.00";"IST";"PT";"2d 23h 54m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.93";"1194.93";"2018.09.13 15:45:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1194.93005";"1224.93005";"33400.14";"0.00";"IST";"SL";"1d 3h 16m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.00";"1198.70";"2018.09.18 17:30:00";"2018.09.21 22:55:00";"1.0";"-194.20";"1184.00000";"1214.00000";"33205.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.58";"1184.58";"2018.09.24 20:45:00";"2018.09.27 16:08:00";"1.0";"-1664.20";"1184.57996";"1214.57996";"31541.74";"0.00";"IST";"SL";"2d 19h 23m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.88";"1191.47";"2018.09.27 20:45:00";"2018.09.28 22:55:00";"1.0";"626.16";"1169.88000";"1199.88000";"32167.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.50";"1201.50";"2018.10.01 17:30:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.50000";"1201.50000";"33635.06";"0.00";"IST";"PT";"22h 53m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.74";"1202.97";"2018.10.03 15:45:00";"2018.10.05 22:55:00";"1.0";"-108.36";"1187.73999";"1217.73999";"33526.70";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.65";"1201.65";"2018.10.08 17:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.65002";"1201.65002";"34862.50";"0.00";"IST";"PT";"2d 19h 10m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.01";"1218.34";"2018.10.12 16:00:00";"2018.10.12 22:55:00";"1.0";"-67.00";"1204.01001";"1234.01001";"34795.50";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.19";"1226.23";"2018.10.15 16:30:00";"2018.10.19 22:55:00";"1.0";"-293.04";"1212.18994";"1242.18994";"34502.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.37";"1238.37";"2018.10.22 15:45:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.37000";"1238.37000";"35969.62";"0.00";"IST";"PT";"23h 23m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.10";"1233.46";"2018.10.23 17:45:00";"2018.10.26 22:55:00";"1.0";"-128.20";"1218.09998";"1248.09998";"35841.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"34275.74";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.57";"1229.57";"2018.10.31 15:30:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.56995";"1229.56995";"35677.22";"0.00";"IST";"PT";"22h 54m";"-98.52"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.74";"1232.85";"2018.11.02 15:30:00";"2018.11.02 22:55:00";"1.0";"11.00";"1217.73999";"1247.73999";"35688.22";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.39";"1216.39";"2018.11.05 18:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.39001";"1246.39001";"33991.18";"0.00";"IST";"SL";"3d 21h 20m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.02";"1209.29";"2018.11.09 21:15:00";"2018.11.09 22:55:00";"1.0";"27.00";"1194.02002";"1224.02002";"34018.18";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.30";"1220.30";"2018.11.12 15:45:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.30005";"1220.30005";"35321.14";"0.00";"IST";"PT";"3d 23h 54m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"34932.22";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.92";"1248.92";"2018.12.03 20:30:00";"2018.12.07 21:04:00";"1.0";"1302.96";"1218.92004";"1248.92004";"36235.18";"0.00";"IST";"PT";"4d 0h 34m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.30";"1238.38";"2018.12.10 15:30:00";"2018.12.14 22:55:00";"1.0";"-789.04";"1229.30005";"1259.30005";"35446.14";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.00";"1263.00";"2018.12.18 15:30:00";"2018.12.20 19:47:00";"1.0";"1368.64";"1233.00000";"1263.00000";"36814.78";"0.00";"IST";"PT";"2d 4h 17m";"-131.36"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.24";"1255.21";"2018.12.21 15:30:00";"2018.12.21 22:55:00";"1.0";"-603.00";"1246.23999";"1276.23999";"36211.78";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"37646.10";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.47";"1280.30";"2018.12.26 17:00:00";"2018.12.28 22:55:00";"1.0";"451.65";"1259.46997";"1289.46997";"38097.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
