"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.10";"1254.99";"2018.07.03 17:00:00";"2018.07.06 22:55:00";"1.0";"124.80";"1237.09998";"1267.09998";"41722.68";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"40189.84";"0.00";"IST";"SL";"22h 30m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.13";"1241.37";"2018.07.10 15:30:00";"2018.07.13 22:55:00";"1.0";"-1140.20";"1236.13000";"1266.13000";"39049.64";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.38";"1227.38";"2018.07.16 15:45:00";"2018.07.17 17:52:00";"1.0";"-1532.84";"1227.38000";"1257.38000";"37516.80";"0.00";"IST";"SL";"1d 2h 7m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.81";"1211.81";"2018.07.17 18:00:00";"2018.07.19 15:32:00";"1.0";"-1631.36";"1211.81006";"1241.81006";"35885.44";"0.00";"IST";"SL";"1d 21h 32m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.95";"1230.22";"2018.07.20 16:15:00";"2018.07.20 22:55:00";"1.0";"27.00";"1214.94995";"1244.94995";"35912.44";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.08";"1223.34";"2018.07.24 17:45:00";"2018.07.27 22:55:00";"1.0";"-738.20";"1214.07996";"1244.07996";"35174.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.42";"1205.42";"2018.07.31 15:30:00";"2018.08.03 09:41:00";"1.0";"-1664.20";"1205.42004";"1235.42004";"33510.04";"0.00";"IST";"SL";"2d 18h 11m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.30";"1213.28";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"1.0";"-602.00";"1204.30005";"1234.30005";"32908.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.68";"1211.22";"2018.08.07 15:30:00";"2018.08.10 22:55:00";"1.0";"-410.21";"1198.68005";"1228.68005";"32497.83";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.12";"1186.12";"2018.08.13 16:45:00";"2018.08.15 12:00:00";"1.0";"-1565.68";"1186.12000";"1216.12000";"30932.15";"0.00";"IST";"SL";"1d 19h 15m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1176.54";"1183.63";"2018.08.16 16:00:00";"2018.08.17 22:55:00";"1.0";"676.16";"1161.54004";"1191.54004";"31608.31";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"33042.63";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.00";"1204.73";"2018.08.22 21:15:00";"2018.08.24 22:55:00";"1.0";"641.64";"1182.00000";"1212.00000";"33684.27";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.01";"1199.41";"2018.08.27 16:45:00";"2018.08.31 22:55:00";"1.0";"-957.04";"1192.01001";"1222.01001";"32727.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.62";"1195.91";"2018.09.04 16:00:00";"2018.09.07 22:55:00";"1.0";"-35.20";"1179.62000";"1209.62000";"32692.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1190.21";"1205.21";"2018.09.11 16:30:00";"2018.09.12 20:02:00";"1.0";"1467.16";"1175.20996";"1205.20996";"34159.19";"0.00";"IST";"PT";"1d 3h 32m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.76";"1194.03";"2018.09.12 20:15:00";"2018.09.14 22:55:00";"1.0";"-1304.36";"1190.76001";"1220.76001";"32854.83";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"32656.79";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.92";"1187.92";"2018.09.24 17:30:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1187.92004";"1217.92004";"30992.59";"0.00";"IST";"SL";"2d 22h 10m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.84";"1191.47";"2018.09.27 15:45:00";"2018.09.28 22:55:00";"1.0";"330.16";"1172.83997";"1202.83997";"31322.75";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.67";"1203.67";"2018.10.01 16:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.67004";"1203.67004";"32789.91";"0.00";"IST";"PT";"1d 0h 11m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"32551.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.65";"1201.65";"2018.10.09 15:30:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1171.65002";"1201.65002";"33920.35";"0.00";"IST";"PT";"1d 21h 10m";"-131.36"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.90";"1222.90";"2018.10.11 17:00:00";"2018.10.11 20:28:00";"1.0";"1500.00";"1192.90002";"1222.90002";"35420.35";"0.00";"IST";"PT";"3h 28m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.01";"1218.34";"2018.10.12 16:00:00";"2018.10.12 22:55:00";"1.0";"-67.00";"1204.01001";"1234.01001";"35353.35";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"34737.30";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"36204.46";"0.00";"IST";"PT";"23h 38m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"35516.26";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"33950.58";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.64";"1227.64";"2018.10.31 19:45:00";"2018.11.01 14:06:00";"1.0";"1401.48";"1197.64001";"1227.64001";"35352.06";"0.00";"IST";"PT";"18h 21m";"-98.52"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"35633.22";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"33936.18";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.49";"1209.29";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"1.0";"-120.00";"1195.48999";"1225.48999";"33816.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"35151.98";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.73";"1221.82";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"1.0";"-291.00";"1209.72998";"1239.72998";"34860.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.74";"1222.10";"2018.11.19 18:15:00";"2018.11.30 22:55:00";"1.0";"-490.92";"1207.73999";"1237.73999";"34370.06";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-426.92"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"35673.02";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"35866.03";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.30";"1238.38";"2018.12.10 15:30:00";"2018.12.14 22:55:00";"1.0";"-789.04";"1229.30005";"1259.30005";"35076.99";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.88";"1255.88";"2018.12.17 16:15:00";"2018.12.19 16:50:00";"1.0";"1434.32";"1225.88000";"1255.88000";"36511.31";"0.00";"IST";"PT";"2d 0h 35m";"-65.68"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1255.21";"2018.12.19 18:00:00";"2018.12.21 22:55:00";"1.0";"-51.37";"1239.41003";"1269.41003";"36459.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"37894.26";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"38218.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
