"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1350.83";"1335.83";"2018.04.11 16:30:00";"2018.04.12 18:21:00";"1.0";"-1598.52";"1335.82996";"1365.82996";"44447.35";"0.00";"IST";"SL";"1d 1h 51m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.61";"1344.59";"2018.04.13 15:45:00";"2018.04.13 22:55:00";"1.0";"598.00";"1323.60999";"1353.60999";"45045.35";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"43870.31";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.41";"1323.04";"2018.04.24 16:15:00";"2018.04.27 22:55:00";"1.0";"-501.20";"1311.41003";"1341.41003";"43369.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.33";"1314.47";"2018.04.30 19:00:00";"2018.05.04 22:55:00";"1.0";"-283.04";"1300.32996";"1330.32996";"43086.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.17";"1319.21";"2018.05.07 17:15:00";"2018.05.11 22:55:00";"1.0";"406.95";"1298.17004";"1328.17004";"43493.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.68";"1305.68";"2018.05.14 16:30:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.68005";"1335.68005";"41960.18";"0.00";"IST";"SL";"22h 53m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.94";"1292.41";"2018.05.16 20:30:00";"2018.05.18 22:55:00";"1.0";"-84.35";"1276.93994";"1306.93994";"41875.83";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"43211.63";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.20";"1300.97";"2018.05.24 19:15:00";"2018.05.25 22:55:00";"1.0";"-355.84";"1289.19995";"1319.19995";"42855.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.92";"1293.59";"2018.05.28 15:45:00";"2018.06.01 22:55:00";"1.0";"-730.05";"1283.92004";"1313.92004";"42125.74";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.22";"1298.70";"2018.06.04 16:45:00";"2018.06.08 22:55:00";"1.0";"50.96";"1281.21997";"1311.21997";"42176.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.90";"1283.90";"2018.06.11 16:00:00";"2018.06.15 16:57:00";"1.0";"-1697.04";"1283.90002";"1313.90002";"40479.66";"0.00";"IST";"SL";"4d 0h 57m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.93";"1265.93";"2018.06.18 16:30:00";"2018.06.21 06:21:00";"1.0";"-1664.20";"1265.93005";"1295.93005";"38815.46";"0.00";"IST";"SL";"2d 13h 51m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"39387.61";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"37821.93";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.27";"1252.45";"2018.06.27 17:30:00";"2018.06.29 22:55:00";"1.0";"-513.37";"1241.27002";"1271.27002";"37308.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"37675.52";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"36142.68";"0.00";"IST";"SL";"22h 30m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.40";"1239.40";"2018.07.10 18:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.40002";"1269.40002";"34478.48";"0.00";"IST";"SL";"2d 18h 6m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.38";"1241.37";"2018.07.13 17:30:00";"2018.07.13 22:55:00";"1.0";"-101.00";"1227.38000";"1257.38000";"34377.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"32844.64";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.16";"1230.22";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"1.0";"374.63";"1210.16003";"1240.16003";"33219.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.34";"1223.34";"2018.07.24 16:00:00";"2018.07.27 22:55:00";"1.0";"-364.20";"1210.33997";"1240.33997";"32855.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"31158.03";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.78";"1213.28";"2018.08.03 19:15:00";"2018.08.03 22:55:00";"1.0";"-450.00";"1202.78003";"1232.78003";"30708.03";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.41";"1211.22";"2018.08.06 17:45:00";"2018.08.10 22:55:00";"1.0";"-116.05";"1195.41003";"1225.41003";"30591.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"29059.14";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"29573.30";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"31007.62";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.77";"1204.73";"2018.08.22 16:30:00";"2018.08.24 22:55:00";"1.0";"564.64";"1182.77002";"1212.77002";"31572.26";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"30660.22";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"29985.19";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.17";"1211.17";"2018.09.10 19:15:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1181.17004";"1211.17004";"31320.99";"0.00";"IST";"PT";"2d 20h 45m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.37";"1193.37";"2018.09.13 17:15:00";"2018.09.14 19:41:00";"1.0";"-1532.84";"1193.37000";"1223.37000";"29788.15";"0.00";"IST";"SL";"1d 2h 26m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"29590.11";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.03";"1183.03";"2018.09.24 16:00:00";"2018.09.27 17:52:00";"1.0";"-1664.20";"1183.03003";"1213.03003";"27925.91";"0.00";"IST";"SL";"3d 1h 52m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.11";"1191.47";"2018.09.28 15:30:00";"2018.09.28 22:55:00";"1.0";"736.00";"1169.10999";"1199.10999";"28661.91";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"30129.07";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.38";"1202.97";"2018.10.02 19:15:00";"2018.10.05 22:55:00";"1.0";"-305.20";"1189.38000";"1219.38000";"29823.87";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1190.04";"1205.04";"2018.10.09 18:45:00";"2018.10.11 13:43:00";"1.0";"1368.64";"1175.04004";"1205.04004";"31192.51";"0.00";"IST";"PT";"1d 18h 58m";"-131.36"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.04";"1222.04";"2018.10.11 16:30:00";"2018.10.11 20:07:00";"1.0";"1500.00";"1192.04004";"1222.04004";"32692.51";"0.00";"IST";"PT";"3h 37m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.74";"1218.34";"2018.10.12 17:15:00";"2018.10.12 22:55:00";"1.0";"-140.00";"1204.73999";"1234.73999";"32552.51";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.09";"1226.23";"2018.10.15 15:45:00";"2018.10.19 22:55:00";"1.0";"-683.04";"1216.08997";"1246.08997";"31869.47";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.40";"1237.40";"2018.10.22 21:30:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.40002";"1237.40002";"33336.63";"0.00";"IST";"PT";"17h 11m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"32648.43";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"31082.75";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.69";"1231.69";"2018.10.31 18:00:00";"2018.11.01 16:19:00";"1.0";"1401.48";"1201.68994";"1231.68994";"32484.23";"0.00";"IST";"PT";"22h 19m";"-98.52"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.53";"1232.85";"2018.11.01 16:30:00";"2018.11.02 22:55:00";"1.0";"-0.85";"1217.53003";"1247.53003";"32483.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.99";"1216.99";"2018.11.05 16:45:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.98999";"1246.98999";"30786.34";"0.00";"IST";"SL";"3d 22h 27m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"32122.14";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"32589.13";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"32200.21";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"33503.17";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"33696.18";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.71";"1238.38";"2018.12.11 16:00:00";"2018.12.14 22:55:00";"1.0";"-997.20";"1231.70996";"1261.70996";"32698.98";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"34133.30";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.70";"1255.21";"2018.12.19 19:45:00";"2018.12.21 22:55:00";"1.0";"119.64";"1237.69995";"1267.69995";"34252.94";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-131.36"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"35687.26";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.14";"1280.30";"2018.12.26 19:00:00";"2018.12.28 22:55:00";"1.0";"284.64";"1261.14001";"1291.14001";"35971.90";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
