"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.70";"1292.41";"2018.05.15 16:15:00";"2018.05.18 22:55:00";"1.0";"-693.19";"1282.69995";"1312.69995";"46579.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.14";"1303.14";"2018.05.21 17:30:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.14001";"1303.14001";"47915.04";"0.00";"IST";"PT";"2d 23h 20m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.48";"1300.97";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"1.0";"-483.84";"1290.47998";"1320.47998";"47431.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.17";"1293.59";"2018.05.29 16:15:00";"2018.06.01 22:55:00";"1.0";"-322.21";"1280.17004";"1310.17004";"47108.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.92";"1298.70";"2018.06.04 18:00:00";"2018.06.08 22:55:00";"1.0";"180.95";"1279.92004";"1309.92004";"47289.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.75";"1284.75";"2018.06.11 17:45:00";"2018.06.15 16:45:00";"1.0";"-1697.04";"1284.75000";"1314.75000";"45592.90";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.88";"1280.27";"2018.06.15 17:00:00";"2018.06.15 22:55:00";"1.0";"-361.00";"1268.88000";"1298.88000";"45231.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.14";"1270.08";"2018.06.20 16:30:00";"2018.06.22 22:55:00";"1.0";"-637.37";"1260.14001";"1290.14001";"44594.53";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.75";"1250.75";"2018.06.25 17:45:00";"2018.06.27 22:16:00";"1.0";"-1565.68";"1250.75000";"1280.75000";"43028.85";"0.00";"IST";"SL";"2d 4h 31m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.07";"1252.45";"2018.06.28 16:15:00";"2018.06.29 22:55:00";"1.0";"5.16";"1237.06995";"1267.06995";"43034.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.00";"1254.99";"2018.07.02 16:30:00";"2018.07.06 22:55:00";"1.0";"501.96";"1233.00000";"1263.00000";"43535.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1258.74";"1243.74";"2018.07.09 20:15:00";"2018.07.11 20:20:00";"1.0";"-1565.68";"1243.73999";"1273.73999";"41970.29";"0.00";"IST";"SL";"2d 0h 5m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.96";"1241.37";"2018.07.11 20:30:00";"2018.07.13 22:55:00";"1.0";"-390.36";"1228.95996";"1258.95996";"41579.93";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.92";"1225.92";"2018.07.16 17:15:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.92004";"1255.92004";"40014.25";"0.00";"IST";"SL";"1d 15h 0m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.13";"1230.22";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"1.0";"477.64";"1209.13000";"1239.13000";"40491.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.12";"1223.34";"2018.07.23 19:00:00";"2018.07.27 22:55:00";"1.0";"-375.04";"1210.12000";"1240.12000";"40116.85";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.92";"1207.92";"2018.07.30 20:15:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.92004";"1237.92004";"38419.81";"0.00";"IST";"SL";"3d 3h 17m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.50";"1213.28";"2018.08.03 16:15:00";"2018.08.03 22:55:00";"1.0";"-222.00";"1200.50000";"1230.50000";"38197.81";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.04";"1211.22";"2018.08.06 20:00:00";"2018.08.10 22:55:00";"1.0";"-79.05";"1195.04004";"1225.04004";"38118.76";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.36";"1186.36";"2018.08.13 16:15:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.35999";"1216.35999";"36553.08";"0.00";"IST";"SL";"1d 19h 44m";"-65.68"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.87";"1169.87";"2018.08.15 16:30:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1169.87000";"1199.87000";"34954.56";"0.00";"IST";"SL";"10h 50m";"-98.52"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1175.35";"1183.63";"2018.08.16 16:15:00";"2018.08.17 22:55:00";"1.0";"795.16";"1160.34998";"1190.34998";"35749.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.44";"1204.44";"2018.08.20 19:30:00";"2018.08.24 17:45:00";"1.0";"1302.96";"1174.43994";"1204.43994";"37052.68";"0.00";"IST";"PT";"3d 22h 15m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.07";"1204.73";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"1.0";"-134.00";"1191.06995";"1221.06995";"36918.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.09";"1197.09";"2018.08.27 17:45:00";"2018.08.30 16:51:00";"1.0";"-1664.20";"1197.08997";"1227.08997";"35254.48";"0.00";"IST";"SL";"2d 23h 6m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.62";"1199.41";"2018.08.30 17:00:00";"2018.08.31 22:55:00";"1.0";"146.16";"1182.62000";"1212.62000";"35400.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.96";"1195.91";"2018.09.04 16:45:00";"2018.09.07 22:55:00";"1.0";"30.81";"1178.95996";"1208.95996";"35431.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.37";"1212.37";"2018.09.10 16:15:00";"2018.09.13 16:28:00";"1.0";"1335.80";"1182.37000";"1212.37000";"36767.25";"0.00";"IST";"PT";"3d 0h 13m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.57";"1196.57";"2018.09.13 16:45:00";"2018.09.14 18:10:00";"1.0";"-1532.84";"1196.56995";"1226.56995";"35234.41";"0.00";"IST";"SL";"1d 1h 25m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.05";"1194.03";"2018.09.14 18:30:00";"2018.09.14 22:55:00";"1.0";"-302.00";"1182.05005";"1212.05005";"34932.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.04";"1198.70";"2018.09.17 20:30:00";"2018.09.21 22:55:00";"1.0";"-431.05";"1186.04004";"1216.04004";"34501.36";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.21";"1188.21";"2018.09.24 16:45:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.20996";"1218.20996";"32837.16";"0.00";"IST";"SL";"2d 22h 55m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.58";"1191.47";"2018.09.27 16:15:00";"2018.09.28 22:55:00";"1.0";"656.16";"1169.57996";"1199.57996";"33493.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.67";"1203.67";"2018.10.01 16:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.67004";"1203.67004";"34960.48";"0.00";"IST";"PT";"1d 0h 11m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"34722.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.65";"1201.65";"2018.10.08 17:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.65002";"1201.65002";"36058.08";"0.00";"IST";"PT";"2d 19h 10m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.46";"1224.46";"2018.10.11 16:15:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.45996";"1224.45996";"37558.08";"0.00";"IST";"PT";"4h 14m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.95";"1218.34";"2018.10.12 16:15:00";"2018.10.12 22:55:00";"1.0";"-61.00";"1203.94995";"1233.94995";"37497.08";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.04";"1226.23";"2018.10.15 17:15:00";"2018.10.19 22:55:00";"1.0";"-578.05";"1215.04004";"1245.04004";"36919.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.76";"1235.76";"2018.10.22 17:15:00";"2018.10.23 11:30:00";"1.0";"1467.16";"1205.76001";"1235.76001";"38386.19";"0.00";"IST";"PT";"18h 15m";"-32.84"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.33";"1233.46";"2018.10.23 17:30:00";"2018.10.26 22:55:00";"1.0";"-151.20";"1218.32996";"1248.32996";"38234.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.73";"1232.85";"2018.10.29 19:00:00";"2018.11.02 22:55:00";"1.0";"414.96";"1211.72998";"1241.72998";"38649.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"36952.91";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.46";"1209.29";"2018.11.09 16:45:00";"2018.11.09 22:55:00";"1.0";"-116.99";"1195.45996";"1225.45996";"36835.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.57";"1218.57";"2018.11.12 17:30:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.56995";"1218.56995";"38138.88";"0.00";"IST";"PT";"3d 22h 6m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.15";"1222.10";"2018.11.20 17:45:00";"2018.11.30 22:55:00";"1.0";"-399.08";"1207.15002";"1237.15002";"37739.80";"0.00";"IST";"End Of Friday (Time)";"10d 5h 10m";"-394.08"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.15";"1248.15";"2018.12.03 17:30:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.15002";"1248.15002";"39042.76";"0.00";"IST";"PT";"4d 3h 22m";"-197.04"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.94";"1248.52";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"1.0";"-141.99";"1234.93994";"1264.93994";"38900.77";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.28";"1238.38";"2018.12.10 17:30:00";"2018.12.14 22:55:00";"1.0";"-987.04";"1231.28003";"1261.28003";"37913.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.35";"1260.35";"2018.12.17 19:45:00";"2018.12.20 16:21:00";"1.0";"1335.80";"1230.34998";"1260.34998";"39249.53";"0.00";"IST";"PT";"2d 20h 36m";"-164.20"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.98";"1255.21";"2018.12.20 16:30:00";"2018.12.21 22:55:00";"1.0";"-509.84";"1244.97998";"1274.97998";"38739.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"39064.34";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
