"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.33";"1314.47";"2018.04.30 19:00:00";"2018.05.04 22:55:00";"1.0";"-283.04";"1300.32996";"1330.32996";"49002.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.91";"1319.21";"2018.05.07 20:00:00";"2018.05.11 22:55:00";"1.0";"332.95";"1298.91003";"1328.91003";"49335.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.68";"1305.68";"2018.05.14 16:30:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.68005";"1335.68005";"47802.64";"0.00";"IST";"SL";"22h 53m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1290.93";"1292.41";"2018.05.16 19:30:00";"2018.05.18 22:55:00";"1.0";"16.64";"1275.93005";"1305.93005";"47819.28";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.39";"1304.39";"2018.05.21 18:45:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.39001";"1304.39001";"49155.08";"0.00";"IST";"PT";"2d 22h 10m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.76";"1300.97";"2018.05.24 20:00:00";"2018.05.25 22:55:00";"1.0";"-411.84";"1289.76001";"1319.76001";"48743.24";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.17";"1293.59";"2018.05.29 17:45:00";"2018.06.01 22:55:00";"1.0";"-622.21";"1283.17004";"1313.17004";"48121.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.77";"1298.70";"2018.06.05 15:45:00";"2018.06.08 22:55:00";"1.0";"428.79";"1277.77002";"1307.77002";"48549.82";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"46852.78";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.43";"1280.27";"2018.06.15 18:30:00";"2018.06.15 22:55:00";"1.0";"-16.00";"1265.43005";"1295.43005";"46836.78";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.84";"1264.84";"2018.06.18 21:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.83997";"1294.83997";"45172.58";"0.00";"IST";"SL";"2d 9h 17m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.95";"1270.08";"2018.06.21 16:00:00";"2018.06.22 22:55:00";"1.0";"380.16";"1250.94995";"1280.94995";"45552.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.30";"1253.30";"2018.06.25 17:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1253.30005";"1283.30005";"43987.06";"0.00";"IST";"SL";"2d 1h 9m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.25";"1252.45";"2018.06.27 19:15:00";"2018.06.29 22:55:00";"1.0";"-311.36";"1239.25000";"1269.25000";"43675.70";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.35";"1257.35";"2018.07.02 21:00:00";"2018.07.04 03:57:00";"1.0";"1434.32";"1227.34998";"1257.34998";"45110.02";"0.00";"IST";"PT";"1d 6h 57m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.86";"1254.99";"2018.07.05 17:45:00";"2018.07.06 22:55:00";"1.0";"-219.84";"1241.85999";"1271.85999";"44890.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.32";"1244.32";"2018.07.09 21:30:00";"2018.07.11 20:03:00";"1.0";"-1565.68";"1244.31995";"1274.31995";"43324.50";"0.00";"IST";"SL";"1d 22h 33m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.91";"1241.37";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"1.0";"-686.84";"1232.91003";"1262.91003";"42637.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.95";"1224.95";"2018.07.16 19:15:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.94995";"1254.94995";"41071.98";"0.00";"IST";"SL";"1d 13h 16m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.68";"1212.68";"2018.07.18 20:15:00";"2018.07.19 15:31:00";"1.0";"-1598.52";"1212.68005";"1242.68005";"39473.46";"0.00";"IST";"SL";"19h 16m";"-98.52"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.07.19 16:30:00";"2018.07.20 16:05:00";"1.0";"1467.16";"1200.69995";"1230.69995";"40940.62";"0.00";"IST";"PT";"23h 35m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.79";"1223.34";"2018.07.23 16:45:00";"2018.07.27 22:55:00";"1.0";"-542.05";"1211.79004";"1241.79004";"40398.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.92";"1207.92";"2018.07.30 20:15:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.92004";"1237.92004";"38701.53";"0.00";"IST";"SL";"3d 3h 17m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.43";"1213.28";"2018.08.03 16:00:00";"2018.08.03 22:55:00";"1.0";"-115.00";"1199.43005";"1229.43005";"38586.53";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.02";"1211.22";"2018.08.06 18:45:00";"2018.08.10 22:55:00";"1.0";"-177.04";"1196.02002";"1226.02002";"38409.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.27";"1181.27";"2018.08.13 19:00:00";"2018.08.15 16:42:00";"1.0";"-1565.68";"1181.27002";"1211.27002";"36843.81";"0.00";"IST";"SL";"1d 21h 42m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.27";"1167.27";"2018.08.15 17:45:00";"2018.08.16 03:23:00";"1.0";"-1598.52";"1167.27002";"1197.27002";"35245.29";"0.00";"IST";"SL";"9h 38m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.18";"1183.63";"2018.08.17 15:45:00";"2018.08.17 22:55:00";"1.0";"545.00";"1163.18005";"1193.18005";"35790.29";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.26";"1202.26";"2018.08.20 16:30:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1172.26001";"1202.26001";"37093.25";"0.00";"IST";"PT";"4d 0h 36m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.24";"1204.73";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"1.0";"49.00";"1189.23999";"1219.23999";"37142.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.03";"1197.03";"2018.08.28 15:30:00";"2018.08.30 16:52:00";"1.0";"-1631.36";"1197.03003";"1227.03003";"35510.89";"0.00";"IST";"SL";"2d 1h 22m";"-131.36"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.53";"1199.41";"2018.08.30 17:45:00";"2018.08.31 22:55:00";"1.0";"-144.84";"1185.53003";"1215.53003";"35366.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.37";"1195.91";"2018.09.04 18:00:00";"2018.09.07 22:55:00";"1.0";"189.80";"1177.37000";"1207.37000";"35555.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1190.21";"1205.21";"2018.09.11 16:30:00";"2018.09.12 20:02:00";"1.0";"1467.16";"1175.20996";"1205.20996";"37023.01";"0.00";"IST";"PT";"1d 3h 32m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.77";"1194.03";"2018.09.12 21:15:00";"2018.09.14 22:55:00";"1.0";"-1505.36";"1192.77002";"1222.77002";"35517.65";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.77";"1198.70";"2018.09.17 21:15:00";"2018.09.21 22:55:00";"1.0";"-504.05";"1186.77002";"1216.77002";"35013.60";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.10";"1181.10";"2018.09.26 20:00:00";"2018.09.28 10:05:00";"1.0";"-1631.36";"1181.09998";"1211.09998";"33382.24";"0.00";"IST";"SL";"1d 14h 5m";"-131.36"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.75";"1191.47";"2018.09.28 18:45:00";"2018.09.28 22:55:00";"1.0";"-128.00";"1177.75000";"1207.75000";"33254.24";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.79";"1202.79";"2018.10.01 17:00:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.79004";"1202.79004";"34721.40";"0.00";"IST";"PT";"23h 51m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"34483.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.56";"1201.56";"2018.10.08 19:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.56006";"1201.56006";"35819.00";"0.00";"IST";"PT";"2d 17h 25m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.59";"1223.59";"2018.10.11 16:00:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1193.58997";"1223.58997";"37319.00";"0.00";"IST";"PT";"4h 29m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.78";"1226.23";"2018.10.15 17:00:00";"2018.10.19 22:55:00";"1.0";"-652.04";"1215.78003";"1245.78003";"36666.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.37";"1238.37";"2018.10.22 15:45:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.37000";"1238.37000";"38134.12";"0.00";"IST";"PT";"23h 23m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.74";"1233.46";"2018.10.23 15:45:00";"2018.10.26 22:55:00";"1.0";"-592.20";"1222.73999";"1252.73999";"37541.92";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.59";"1232.85";"2018.10.29 20:00:00";"2018.11.02 22:55:00";"1.0";"428.96";"1211.58997";"1241.58997";"37970.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.09";"1215.09";"2018.11.05 20:00:00";"2018.11.09 15:25:00";"1.0";"-1697.04";"1215.08997";"1245.08997";"36273.84";"0.00";"IST";"SL";"3d 19h 25m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.52";"1209.29";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"1.0";"-223.00";"1196.52002";"1226.52002";"36050.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.37";"1217.37";"2018.11.13 15:45:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.37000";"1217.37000";"37386.64";"0.00";"IST";"PT";"2d 18h 23m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.73";"1221.82";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"1.0";"-291.00";"1209.72998";"1239.72998";"37095.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.77";"1222.10";"2018.11.19 18:45:00";"2018.11.30 22:55:00";"1.0";"-493.92";"1207.77002";"1237.77002";"36601.72";"0.00";"IST";"End Of Friday (Time)";"11d 4h 10m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"37904.68";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.11";"1248.52";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"1.0";"141.00";"1232.10999";"1262.10999";"38045.68";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.20";"1238.38";"2018.12.10 20:45:00";"2018.12.14 22:55:00";"1.0";"-679.03";"1228.19995";"1258.19995";"37366.65";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.96";"1258.96";"2018.12.17 19:30:00";"2018.12.20 16:08:00";"1.0";"1335.80";"1228.95996";"1258.95996";"38702.45";"0.00";"IST";"PT";"2d 20h 38m";"-164.20"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.90";"1255.21";"2018.12.21 21:30:00";"2018.12.21 22:55:00";"1.0";"-69.01";"1240.90002";"1270.90002";"38633.44";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.24";"1278.24";"2018.12.24 16:15:00";"2018.12.26 17:51:00";"1.0";"1434.32";"1248.23999";"1278.23999";"40067.76";"0.00";"IST";"PT";"2d 1h 36m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.19";"1280.30";"2018.12.26 18:00:00";"2018.12.28 22:55:00";"1.0";"79.65";"1263.18994";"1293.18994";"40147.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
