"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.06";"1329.20";"2018.02.20 21:15:00";"2018.02.23 22:55:00";"1.0";"-350.21";"1316.06006";"1346.06006";"50628.02";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.51";"1317.51";"2018.02.26 18:00:00";"2018.02.27 17:52:00";"1.0";"-1532.84";"1317.51001";"1347.51001";"49095.18";"0.00";"IST";"SL";"23h 52m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.22";"1321.70";"2018.02.27 19:45:00";"2018.03.02 22:55:00";"1.0";"483.80";"1300.21997";"1330.21997";"49578.98";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.19";"1334.19";"2018.03.05 20:30:00";"2018.03.06 17:11:00";"1.0";"1467.16";"1304.18994";"1334.18994";"51046.14";"0.00";"IST";"PT";"20h 41m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.28";"1319.28";"2018.03.06 17:15:00";"2018.03.08 17:58:00";"1.0";"-1631.36";"1319.28003";"1349.28003";"49414.78";"0.00";"IST";"SL";"2d 0h 43m";"-131.36"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.44";"1322.82";"2018.03.08 18:30:00";"2018.03.09 22:55:00";"1.0";"105.16";"1306.43994";"1336.43994";"49519.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.08";"1313.48";"2018.03.12 15:45:00";"2018.03.16 22:55:00";"1.0";"-657.04";"1303.07996";"1333.07996";"48862.90";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"50297.22";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"51665.86";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.25";"1347.50";"2018.03.23 17:00:00";"2018.03.23 22:55:00";"1.0";"-75.00";"1333.25000";"1363.25000";"51590.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.83";"1326.83";"2018.03.27 16:30:00";"2018.03.28 19:12:00";"1.0";"-1532.84";"1326.82996";"1356.82996";"50058.02";"0.00";"IST";"SL";"1d 2h 42m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.37";"1342.37";"2018.03.28 19:45:00";"2018.04.02 20:23:00";"1.0";"1335.80";"1312.37000";"1342.37000";"51393.82";"0.00";"IST";"PT";"5d 0h 38m";"-164.20"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.86";"1327.86";"2018.04.02 20:30:00";"2018.04.05 09:15:00";"1.0";"-1664.20";"1327.85999";"1357.85999";"49729.62";"0.00";"IST";"SL";"2d 12h 45m";"-164.20"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.23";"1332.94";"2018.04.05 19:00:00";"2018.04.06 22:55:00";"1.0";"738.16";"1310.22998";"1340.22998";"50467.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.38";"1354.38";"2018.04.10 17:15:00";"2018.04.11 15:33:00";"1.0";"1467.16";"1324.38000";"1354.38000";"51934.94";"0.00";"IST";"PT";"22h 18m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.56";"1337.56";"2018.04.11 16:00:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.56006";"1367.56006";"50336.42";"0.00";"IST";"SL";"1d 2h 19m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.00";"1344.59";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"1.0";"726.16";"1322.00000";"1352.00000";"51062.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.60";"1336.09";"2018.04.16 17:45:00";"2018.04.20 22:55:00";"1.0";"-1548.04";"1334.59998";"1364.59998";"49514.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.82";"1323.04";"2018.04.23 18:00:00";"2018.04.27 22:55:00";"1.0";"-275.03";"1308.81995";"1338.81995";"49239.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.08";"1314.47";"2018.04.30 16:15:00";"2018.05.04 22:55:00";"1.0";"-58.04";"1298.07996";"1328.07996";"49181.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.61";"1319.21";"2018.05.07 18:00:00";"2018.05.11 22:55:00";"1.0";"362.96";"1298.60999";"1328.60999";"49544.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.65";"1304.65";"2018.05.14 19:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.65002";"1334.65002";"48011.59";"0.00";"IST";"SL";"20h 31m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.45";"1292.41";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"1.0";"-368.19";"1279.44995";"1309.44995";"47643.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.39";"1304.39";"2018.05.21 18:45:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.39001";"1304.39001";"48979.20";"0.00";"IST";"PT";"2d 22h 10m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1307.51";"1300.97";"2018.05.25 16:00:00";"2018.05.25 22:55:00";"1.0";"-654.00";"1292.51001";"1322.51001";"48325.20";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.05";"1293.59";"2018.05.29 17:30:00";"2018.06.01 22:55:00";"1.0";"-610.21";"1283.05005";"1313.05005";"47714.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.77";"1298.70";"2018.06.05 18:00:00";"2018.06.08 22:55:00";"1.0";"328.79";"1278.77002";"1308.77002";"48043.78";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.75";"1284.75";"2018.06.11 17:45:00";"2018.06.15 16:45:00";"1.0";"-1697.04";"1284.75000";"1314.75000";"46346.74";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.84";"1280.27";"2018.06.15 19:45:00";"2018.06.15 22:55:00";"1.0";"243.01";"1262.83997";"1292.83997";"46589.75";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.25";"1270.08";"2018.06.19 16:45:00";"2018.06.22 22:55:00";"1.0";"-581.20";"1259.25000";"1289.25000";"46008.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.39";"1251.39";"2018.06.25 19:00:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.39001";"1281.39001";"44442.87";"0.00";"IST";"SL";"2d 3h 15m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.07";"1252.45";"2018.06.28 20:15:00";"2018.06.29 22:55:00";"1.0";"205.16";"1235.06995";"1265.06995";"44648.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.88";"1257.88";"2018.07.02 21:15:00";"2018.07.04 04:27:00";"1.0";"1434.32";"1227.88000";"1257.88000";"46082.35";"0.00";"IST";"PT";"1d 7h 12m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1257.17";"1254.99";"2018.07.05 18:00:00";"2018.07.06 22:55:00";"1.0";"-250.85";"1242.17004";"1272.17004";"45831.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.30";"1244.30";"2018.07.09 21:15:00";"2018.07.11 20:03:00";"1.0";"-1565.68";"1244.30005";"1274.30005";"44265.82";"0.00";"IST";"SL";"1d 22h 48m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.28";"1241.37";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"1.0";"-623.84";"1232.28003";"1262.28003";"43641.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.95";"1224.95";"2018.07.16 19:15:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.94995";"1254.94995";"42076.30";"0.00";"IST";"SL";"1d 13h 16m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.36";"1230.22";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"1.0";"254.64";"1211.35999";"1241.35999";"42330.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.66";"1223.34";"2018.07.23 18:45:00";"2018.07.27 22:55:00";"1.0";"-429.05";"1210.66003";"1240.66003";"41901.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.99";"1206.99";"2018.07.31 18:15:00";"2018.08.02 23:58:00";"1.0";"-1664.20";"1206.98999";"1236.98999";"40237.69";"0.00";"IST";"SL";"2d 5h 43m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.96";"1213.28";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"1.0";"-267.99";"1200.95996";"1230.95996";"39969.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.74";"1211.22";"2018.08.06 18:00:00";"2018.08.10 22:55:00";"1.0";"-149.04";"1195.73999";"1225.73999";"39820.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.18";"1186.18";"2018.08.13 15:45:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.18005";"1216.18005";"38254.98";"0.00";"IST";"SL";"1d 20h 14m";"-65.68"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"36656.46";"0.00";"IST";"SL";"11h 47m";"-98.52"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.95";"1183.63";"2018.08.16 18:30:00";"2018.08.17 22:55:00";"1.0";"335.17";"1164.94995";"1194.94995";"36991.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.66";"1201.66";"2018.08.20 18:15:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1171.66003";"1201.66003";"38294.59";"0.00";"IST";"PT";"3d 22h 51m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.40";"1204.73";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"1.0";"-267.00";"1192.40002";"1222.40002";"38027.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.83";"1199.41";"2018.08.27 19:45:00";"2018.08.31 22:55:00";"1.0";"-1339.03";"1195.82996";"1225.82996";"36688.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.07";"1195.91";"2018.09.04 15:30:00";"2018.09.07 22:55:00";"1.0";"-80.19";"1180.06995";"1210.06995";"36608.37";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.09";"1212.09";"2018.09.10 18:00:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.08997";"1212.08997";"37944.17";"0.00";"IST";"PT";"2d 22h 21m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.57";"1196.57";"2018.09.13 16:45:00";"2018.09.14 18:10:00";"1.0";"-1532.84";"1196.56995";"1226.56995";"36411.33";"0.00";"IST";"SL";"1d 1h 25m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.19";"1194.03";"2018.09.14 18:45:00";"2018.09.14 22:55:00";"1.0";"-415.99";"1183.18994";"1213.18994";"35995.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.20";"1198.70";"2018.09.17 18:15:00";"2018.09.21 22:55:00";"1.0";"-747.04";"1189.19995";"1219.19995";"35248.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.70";"1187.70";"2018.09.25 18:15:00";"2018.09.27 15:43:00";"1.0";"-1631.36";"1187.69995";"1217.69995";"33616.94";"0.00";"IST";"SL";"1d 21h 28m";"-131.36"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.37";"1191.47";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"1.0";"877.16";"1167.37000";"1197.37000";"34494.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"35961.26";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"35723.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.42";"1201.42";"2018.10.08 17:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.42004";"1201.42004";"37058.86";"0.00";"IST";"PT";"2d 18h 55m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"38558.86";"0.00";"IST";"PT";"4h 44m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.74";"1218.34";"2018.10.12 19:00:00";"2018.10.12 22:55:00";"1.0";"-140.00";"1204.73999";"1234.73999";"38418.86";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.16";"1226.23";"2018.10.15 17:30:00";"2018.10.19 22:55:00";"1.0";"-490.05";"1214.16003";"1244.16003";"37928.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.81";"1235.81";"2018.10.22 17:45:00";"2018.10.23 11:31:00";"1.0";"1467.16";"1205.81006";"1235.81006";"39395.97";"0.00";"IST";"PT";"17h 46m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"38707.77";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.38";"1216.38";"2018.10.29 16:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1216.38000";"1246.38000";"37142.09";"0.00";"IST";"SL";"1d 13h 9m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.32";"1229.32";"2018.10.31 17:00:00";"2018.11.01 14:22:00";"1.0";"1401.48";"1199.31995";"1229.31995";"38543.57";"0.00";"IST";"PT";"21h 22m";"-98.52"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"38824.73";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.34";"1216.34";"2018.11.05 17:45:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.33997";"1246.33997";"37127.69";"0.00";"IST";"SL";"3d 21h 35m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.21";"1209.29";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"1.0";"-291.99";"1197.20996";"1227.20996";"36835.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.19";"1219.19";"2018.11.12 18:45:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1189.18994";"1219.18994";"38138.66";"0.00";"IST";"PT";"3d 20h 53m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.23";"1221.82";"2018.11.16 19:45:00";"2018.11.16 22:55:00";"1.0";"-41.00";"1207.22998";"1237.22998";"38097.66";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.62";"1222.10";"2018.11.19 15:45:00";"2018.11.30 22:55:00";"1.0";"-278.92";"1205.62000";"1235.62000";"37818.74";"0.00";"IST";"End Of Friday (Time)";"11d 7h 10m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"39121.70";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.87";"1248.52";"2018.12.07 20:30:00";"2018.12.07 22:55:00";"1.0";"165.00";"1231.87000";"1261.87000";"39286.70";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.26";"1238.38";"2018.12.10 18:00:00";"2018.12.14 22:55:00";"1.0";"-885.04";"1230.26001";"1260.26001";"38401.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.10";"1258.10";"2018.12.17 18:30:00";"2018.12.20 16:07:00";"1.0";"1335.80";"1228.09998";"1258.09998";"39737.46";"0.00";"IST";"PT";"2d 21h 37m";"-164.20"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.37";"1255.21";"2018.12.20 16:15:00";"2018.12.21 22:55:00";"1.0";"-448.84";"1244.37000";"1274.37000";"39288.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"40722.94";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.96";"1280.30";"2018.12.26 17:45:00";"2018.12.28 22:55:00";"1.0";"102.65";"1262.95996";"1292.95996";"40825.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
