"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.75";"1331.75";"2018.02.19 16:00:00";"2018.02.20 18:25:00";"1.0";"-1532.84";"1331.75000";"1361.75000";"47515.08";"0.00";"IST";"SL";"1d 2h 25m";"-32.84"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.53";"1329.20";"2018.02.20 20:00:00";"2018.02.23 22:55:00";"1.0";"-197.21";"1314.53003";"1344.53003";"47317.87";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.21";"1317.21";"2018.02.26 18:30:00";"2018.02.27 17:53:00";"1.0";"-1532.84";"1317.20996";"1347.20996";"45785.03";"0.00";"IST";"SL";"23h 23m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.97";"1302.97";"2018.02.27 18:30:00";"2018.03.01 17:22:00";"1.0";"-1631.36";"1302.96997";"1332.96997";"44153.67";"0.00";"IST";"SL";"1d 22h 52m";"-131.36"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1308.50";"1323.50";"2018.03.01 21:15:00";"2018.03.02 13:17:00";"1.0";"1467.16";"1293.50000";"1323.50000";"45620.83";"0.00";"IST";"PT";"16h 2m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.81";"1321.70";"2018.03.02 17:30:00";"2018.03.02 22:55:00";"1.0";"-111.01";"1307.81006";"1337.81006";"45509.82";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.59";"1336.59";"2018.03.05 16:00:00";"2018.03.06 18:00:00";"1.0";"1467.16";"1306.58997";"1336.58997";"46976.98";"0.00";"IST";"PT";"1d 2h 0m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.71";"1322.71";"2018.03.06 19:00:00";"2018.03.07 18:25:00";"1.0";"-1532.84";"1322.70996";"1352.70996";"45444.14";"0.00";"IST";"SL";"23h 25m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.94";"1322.82";"2018.03.07 18:45:00";"2018.03.09 22:55:00";"1.0";"-243.36";"1308.93994";"1338.93994";"45200.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.43";"1313.48";"2018.03.12 18:45:00";"2018.03.16 22:55:00";"1.0";"-692.05";"1303.43005";"1333.43005";"44508.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.07";"1328.07";"2018.03.19 16:45:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1298.06995";"1328.06995";"45943.05";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.03";"1346.03";"2018.03.22 16:15:00";"2018.03.23 14:24:00";"1.0";"1467.16";"1316.03003";"1346.03003";"47410.21";"0.00";"IST";"PT";"22h 9m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.30";"1347.50";"2018.03.23 17:45:00";"2018.03.23 22:55:00";"1.0";"-80.00";"1333.30005";"1363.30005";"47330.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.03";"1333.03";"2018.03.26 15:45:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.03003";"1363.03003";"45764.53";"0.00";"IST";"SL";"1d 23h 45m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.16";"1346.16";"2018.03.28 17:30:00";"2018.04.04 14:52:00";"1.0";"1270.12";"1316.16003";"1346.16003";"47034.65";"0.00";"IST";"PT";"6d 21h 22m";"-229.88"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.75";"1326.75";"2018.04.04 17:30:00";"2018.04.05 09:41:00";"1.0";"-1598.52";"1326.75000";"1356.75000";"45436.13";"0.00";"IST";"SL";"16h 11m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.07";"1332.94";"2018.04.05 18:00:00";"2018.04.06 22:55:00";"1.0";"854.16";"1309.06995";"1339.06995";"46290.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.23";"1347.23";"2018.04.09 17:00:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.22998";"1347.22998";"47724.61";"0.00";"IST";"PT";"1d 20h 24m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.22";"1338.22";"2018.04.11 17:30:00";"2018.04.12 17:21:00";"1.0";"-1598.52";"1338.21997";"1368.21997";"46126.09";"0.00";"IST";"SL";"23h 51m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.91";"1344.59";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"1.0";"535.15";"1323.91003";"1353.91003";"46661.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.38";"1336.09";"2018.04.16 18:30:00";"2018.04.20 22:55:00";"1.0";"-1426.04";"1333.38000";"1363.38000";"45235.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.25";"1323.04";"2018.04.23 17:30:00";"2018.04.27 22:55:00";"1.0";"-218.04";"1308.25000";"1338.25000";"45017.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.45";"1314.47";"2018.04.30 15:30:00";"2018.05.04 22:55:00";"1.0";"-95.04";"1298.44995";"1328.44995";"44922.12";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.62";"1324.62";"2018.05.08 16:30:00";"2018.05.11 12:36:00";"1.0";"1335.80";"1294.62000";"1324.62000";"46257.92";"0.00";"IST";"PT";"2d 20h 6m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.86";"1319.21";"2018.05.11 15:30:00";"2018.05.11 22:55:00";"1.0";"-565.00";"1309.85999";"1339.85999";"45692.92";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.89";"1303.89";"2018.05.14 16:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1303.89001";"1333.89001";"44160.08";"0.00";"IST";"SL";"23h 31m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.80";"1292.41";"2018.05.15 19:30:00";"2018.05.18 22:55:00";"1.0";"-203.20";"1277.80005";"1307.80005";"43956.88";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.67";"1303.67";"2018.05.21 18:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.67004";"1303.67004";"45292.68";"0.00";"IST";"PT";"2d 22h 35m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.20";"1300.97";"2018.05.24 19:15:00";"2018.05.25 22:55:00";"1.0";"-355.84";"1289.19995";"1319.19995";"44936.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.17";"1293.59";"2018.05.28 16:45:00";"2018.06.01 22:55:00";"1.0";"-655.05";"1283.17004";"1313.17004";"44281.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.52";"1298.70";"2018.06.04 17:45:00";"2018.06.08 22:55:00";"1.0";"120.95";"1280.52002";"1310.52002";"44402.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.75";"1284.75";"2018.06.11 17:45:00";"2018.06.15 16:45:00";"1.0";"-1697.04";"1284.75000";"1314.75000";"42705.70";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.91";"1280.27";"2018.06.15 17:30:00";"2018.06.15 22:55:00";"1.0";"-364.00";"1268.91003";"1298.91003";"42341.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.57";"1264.57";"2018.06.18 16:00:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.56995";"1294.56995";"40677.50";"0.00";"IST";"SL";"2d 16h 14m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.58";"1270.08";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"1.0";"50.00";"1254.57996";"1284.57996";"40727.50";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.13";"1252.13";"2018.06.25 16:45:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1252.13000";"1282.13000";"39161.82";"0.00";"IST";"SL";"2d 5h 30m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.39";"1252.45";"2018.06.28 17:30:00";"2018.06.29 22:55:00";"1.0";"-26.85";"1237.39001";"1267.39001";"39134.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.19";"1254.99";"2018.07.02 17:30:00";"2018.07.06 22:55:00";"1.0";"582.96";"1232.18994";"1262.18994";"39717.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"38185.09";"0.00";"IST";"SL";"22h 8m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.39";"1239.39";"2018.07.10 17:30:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.39001";"1269.39001";"36520.89";"0.00";"IST";"SL";"2d 18h 51m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.98";"1225.98";"2018.07.16 16:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.97998";"1255.97998";"34955.21";"0.00";"IST";"SL";"1d 15h 45m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.53";"1230.22";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"1.0";"537.63";"1208.53003";"1238.53003";"35492.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"35077.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.63";"1207.63";"2018.07.30 19:30:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.63000";"1237.63000";"33380.75";"0.00";"IST";"SL";"3d 4h 2m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.73";"1213.28";"2018.08.03 19:00:00";"2018.08.03 22:55:00";"1.0";"-445.00";"1202.72998";"1232.72998";"32935.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"33051.71";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1184.47";"2018.08.13 17:15:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.46997";"1214.46997";"31486.03";"0.00";"IST";"SL";"1d 20h 28m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.08";"1164.08";"2018.08.15 18:30:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1164.07996";"1194.07996";"29887.51";"0.00";"IST";"SL";"9h 11m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.80";"1183.63";"2018.08.16 20:00:00";"2018.08.17 22:55:00";"1.0";"550.16";"1162.80005";"1192.80005";"30437.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"31871.99";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"32501.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.57";"1199.41";"2018.08.27 18:30:00";"2018.08.31 22:55:00";"1.0";"-1213.03";"1194.56995";"1224.56995";"31288.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"30529.56";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.75";"1210.75";"2018.09.10 21:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.75000";"1210.75000";"31865.36";"0.00";"IST";"PT";"2d 19h 0m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.91";"1194.03";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"1.0";"-920.84";"1187.91003";"1217.91003";"30944.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.10";"1198.70";"2018.09.17 18:45:00";"2018.09.21 22:55:00";"1.0";"-637.04";"1188.09998";"1218.09998";"30307.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.07";"1186.07";"2018.09.24 19:15:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1186.06995";"1216.06995";"28643.28";"0.00";"IST";"SL";"2d 20h 47m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.80";"1191.47";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"1.0";"834.15";"1167.80005";"1197.80005";"29477.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.10.01 17:45:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.44995";"1201.44995";"30944.59";"0.00";"IST";"PT";"22h 38m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.82";"1202.97";"2018.10.02 19:00:00";"2018.10.05 22:55:00";"1.0";"-349.20";"1189.81995";"1219.81995";"30595.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.79";"1200.79";"2018.10.08 19:00:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.79004";"1200.79004";"31931.19";"0.00";"IST";"PT";"2d 17h 30m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.64";"1218.34";"2018.10.11 19:45:00";"2018.10.12 22:55:00";"1.0";"-162.84";"1204.64001";"1234.64001";"31768.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.58";"1226.23";"2018.10.15 18:30:00";"2018.10.19 22:55:00";"1.0";"-232.04";"1211.57996";"1241.57996";"31536.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.81";"1235.81";"2018.10.22 17:45:00";"2018.10.23 11:31:00";"1.0";"1467.16";"1205.81006";"1235.81006";"33003.47";"0.00";"IST";"PT";"17h 46m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.52";"1233.46";"2018.10.23 16:30:00";"2018.10.26 22:55:00";"1.0";"-670.21";"1223.52002";"1253.52002";"32333.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"30767.58";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.94";"1227.94";"2018.10.31 16:30:00";"2018.11.01 14:08:00";"1.0";"1401.48";"1197.93994";"1227.93994";"32169.06";"0.00";"IST";"PT";"21h 38m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"32483.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.97";"1215.97";"2018.11.05 18:30:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1215.96997";"1245.96997";"30786.18";"0.00";"IST";"SL";"3d 20h 50m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.30";"1209.29";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"1.0";"199.00";"1192.30005";"1222.30005";"30985.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.45";"1220.45";"2018.11.12 16:45:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.44995";"1220.44995";"32288.14";"0.00";"IST";"PT";"3d 22h 54m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.91";"1221.82";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"1.0";"90.99";"1205.91003";"1235.91003";"32379.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.67";"1222.10";"2018.11.19 19:00:00";"2018.11.30 22:55:00";"1.0";"-483.93";"1207.67004";"1237.67004";"31895.20";"0.00";"IST";"End Of Friday (Time)";"11d 3h 55m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.21";"1247.21";"2018.12.03 21:00:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.20996";"1247.20996";"33198.16";"0.00";"IST";"PT";"3d 23h 26m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.73";"1238.38";"2018.12.10 16:15:00";"2018.12.14 22:55:00";"1.0";"-832.04";"1229.72998";"1259.72998";"32366.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.81";"1257.81";"2018.12.17 19:00:00";"2018.12.19 17:08:00";"1.0";"1434.32";"1227.81006";"1257.81006";"33800.44";"0.00";"IST";"PT";"1d 22h 8m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.14";"1255.21";"2018.12.19 18:45:00";"2018.12.21 22:55:00";"1.0";"-124.37";"1240.14001";"1270.14001";"33676.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1272.27";"1280.30";"2018.12.26 19:30:00";"2018.12.28 22:55:00";"1.0";"671.64";"1257.27002";"1287.27002";"34347.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
