"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.78";"1348.64";"2018.02.15 17:00:00";"2018.02.16 22:55:00";"1.0";"-546.84";"1338.78003";"1368.78003";"49180.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.25";"1332.25";"2018.02.19 17:00:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.25000";"1362.25000";"47647.96";"0.00";"IST";"SL";"1d 1h 19m";"-32.84"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.02";"1329.20";"2018.02.21 16:00:00";"2018.02.23 22:55:00";"1.0";"-213.37";"1315.02002";"1345.02002";"47434.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.20";"1317.20";"2018.02.26 21:30:00";"2018.02.27 17:53:00";"1.0";"-1532.84";"1317.19995";"1347.19995";"45901.75";"0.00";"IST";"SL";"20h 23m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.87";"1302.87";"2018.02.27 20:45:00";"2018.03.01 17:23:00";"1.0";"-1631.36";"1302.87000";"1332.87000";"44270.39";"0.00";"IST";"SL";"1d 20h 38m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.42";"1320.42";"2018.03.01 17:30:00";"2018.03.01 22:34:00";"1.0";"1500.00";"1290.42004";"1320.42004";"45770.39";"0.00";"IST";"PT";"5h 4m";"-0.00"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.99";"1321.70";"2018.03.02 16:30:00";"2018.03.02 22:55:00";"1.0";"-329.00";"1309.98999";"1339.98999";"45441.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.33";"1335.33";"2018.03.05 19:00:00";"2018.03.06 17:36:00";"1.0";"1467.16";"1305.32996";"1335.32996";"46908.55";"0.00";"IST";"PT";"22h 36m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.18";"1316.18";"2018.03.07 15:45:00";"2018.03.09 15:22:00";"1.0";"-1631.36";"1316.18005";"1346.18005";"45277.19";"0.00";"IST";"SL";"1d 23h 37m";"-131.36"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.03";"1322.82";"2018.03.09 19:00:00";"2018.03.09 22:55:00";"1.0";"-121.01";"1309.03003";"1339.03003";"45156.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.36";"1313.48";"2018.03.12 15:30:00";"2018.03.16 22:55:00";"1.0";"-685.04";"1303.35999";"1333.35999";"44471.14";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"45905.46";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"47274.10";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.70";"1327.70";"2018.03.27 17:45:00";"2018.03.28 19:02:00";"1.0";"-1532.84";"1327.69995";"1357.69995";"45741.26";"0.00";"IST";"SL";"1d 1h 17m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.18";"1343.18";"2018.03.28 20:00:00";"2018.04.02 20:42:00";"1.0";"1335.80";"1313.18005";"1343.18005";"47077.06";"0.00";"IST";"PT";"5d 0h 42m";"-164.20"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1340.03";"1325.03";"2018.04.03 15:30:00";"2018.04.05 10:00:00";"1.0";"-1631.36";"1325.03003";"1355.03003";"45445.70";"0.00";"IST";"SL";"1d 18h 30m";"-131.36"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.54";"1332.94";"2018.04.05 19:45:00";"2018.04.06 22:55:00";"1.0";"707.15";"1310.54004";"1340.54004";"46152.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"47587.17";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1359.09";"1344.09";"2018.04.11 18:00:00";"2018.04.12 13:40:00";"1.0";"-1598.52";"1344.08997";"1374.08997";"45988.65";"0.00";"IST";"SL";"19h 40m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.62";"1344.59";"2018.04.12 19:45:00";"2018.04.13 22:55:00";"1.0";"664.16";"1322.62000";"1352.62000";"46652.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"45686.76";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.72";"1323.04";"2018.04.23 18:30:00";"2018.04.27 22:55:00";"1.0";"-265.03";"1308.71997";"1338.71997";"45421.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.28";"1314.47";"2018.04.30 16:30:00";"2018.05.04 22:55:00";"1.0";"21.95";"1297.28003";"1327.28003";"45443.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.55";"1319.21";"2018.05.07 16:45:00";"2018.05.11 22:55:00";"1.0";"468.95";"1297.55005";"1327.55005";"45912.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.66";"1292.41";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"1.0";"-289.20";"1278.66003";"1308.66003";"45623.43";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"46959.23";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.15";"1300.97";"2018.05.25 19:00:00";"2018.05.25 22:55:00";"1.0";"-318.01";"1289.15002";"1319.15002";"46641.22";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1303.53";"1293.59";"2018.05.29 18:45:00";"2018.06.01 22:55:00";"1.0";"-1158.21";"1288.53003";"1318.53003";"45483.01";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.52";"1298.70";"2018.06.04 20:45:00";"2018.06.08 22:55:00";"1.0";"320.95";"1278.52002";"1308.52002";"45803.96";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"44106.92";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.57";"1280.27";"2018.06.15 20:00:00";"2018.06.15 22:55:00";"1.0";"370.01";"1261.56995";"1291.56995";"44476.93";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.17";"1265.17";"2018.06.18 21:30:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1265.17004";"1295.17004";"42812.73";"0.00";"IST";"SL";"2d 9h 2m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"43384.88";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"41819.20";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.17";"1252.45";"2018.06.27 18:00:00";"2018.06.29 22:55:00";"1.0";"-403.37";"1240.17004";"1270.17004";"41415.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"41782.79";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.17";"1239.17";"2018.07.10 16:00:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.17004";"1269.17004";"40118.59";"0.00";"IST";"SL";"2d 20h 21m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.62";"1241.37";"2018.07.13 15:45:00";"2018.07.13 22:55:00";"1.0";"-25.00";"1226.62000";"1256.62000";"40093.59";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.48";"1225.48";"2018.07.16 21:00:00";"2018.07.18 08:16:00";"1.0";"-1565.68";"1225.47998";"1255.47998";"38527.91";"0.00";"IST";"SL";"1d 11h 16m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"38998.55";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"38174.51";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.16";"1208.16";"2018.07.30 16:15:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.16003";"1238.16003";"36477.47";"0.00";"IST";"SL";"3d 7h 8m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.45";"1211.22";"2018.08.06 16:45:00";"2018.08.10 22:55:00";"1.0";"-20.04";"1194.44995";"1224.44995";"36457.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1186.53";"2018.08.13 16:00:00";"2018.08.15 08:18:00";"1.0";"-1565.68";"1186.53003";"1216.53003";"34891.75";"0.00";"IST";"SL";"1d 16h 18m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"33293.23";"0.00";"IST";"SL";"11h 47m";"-98.52"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.69";"1183.63";"2018.08.16 17:15:00";"2018.08.17 22:55:00";"1.0";"461.17";"1163.68994";"1193.68994";"33754.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.08.20 17:30:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.44995";"1201.44995";"35188.72";"0.00";"IST";"PT";"1d 22h 0m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.07";"1204.73";"2018.08.22 19:30:00";"2018.08.24 22:55:00";"1.0";"734.64";"1181.06995";"1211.06995";"35923.36";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"35011.32";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.71";"1195.91";"2018.09.03 16:15:00";"2018.09.07 22:55:00";"1.0";"-677.03";"1185.70996";"1215.70996";"34334.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1190.68";"1205.68";"2018.09.11 18:15:00";"2018.09.12 20:03:00";"1.0";"1467.16";"1175.68005";"1205.68005";"35801.45";"0.00";"IST";"PT";"1d 1h 48m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.57";"1194.03";"2018.09.13 20:00:00";"2018.09.14 22:55:00";"1.0";"-986.83";"1188.56995";"1218.56995";"34814.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"34616.58";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.28";"1186.28";"2018.09.24 16:30:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.28003";"1216.28003";"32952.38";"0.00";"IST";"SL";"2d 23h 30m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.09";"1191.47";"2018.09.27 19:15:00";"2018.09.28 22:55:00";"1.0";"705.16";"1169.08997";"1199.08997";"33657.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"35124.70";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.79";"1202.97";"2018.10.03 17:45:00";"2018.10.05 22:55:00";"1.0";"-13.37";"1186.79004";"1216.79004";"35111.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.36";"1201.36";"2018.10.08 19:45:00";"2018.10.11 12:39:00";"1.0";"1335.80";"1171.35999";"1201.35999";"36447.13";"0.00";"IST";"PT";"2d 16h 54m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"37947.13";"0.00";"IST";"PT";"4h 44m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"37492.13";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.77";"1226.23";"2018.10.15 21:30:00";"2018.10.19 22:55:00";"1.0";"-251.04";"1211.77002";"1241.77002";"37241.09";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"38708.25";"0.00";"IST";"PT";"23h 38m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"38020.05";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"36454.37";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.69";"1231.69";"2018.10.31 18:00:00";"2018.11.01 16:19:00";"1.0";"1401.48";"1201.68994";"1231.68994";"37855.85";"0.00";"IST";"PT";"22h 19m";"-98.52"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.62";"1232.85";"2018.11.01 19:15:00";"2018.11.02 22:55:00";"1.0";"-209.84";"1219.62000";"1249.62000";"37646.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.25";"1217.25";"2018.11.05 17:30:00";"2018.11.09 15:10:00";"1.0";"-1697.04";"1217.25000";"1247.25000";"35948.97";"0.00";"IST";"SL";"3d 21h 40m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.62";"1209.29";"2018.11.09 19:45:00";"2018.11.09 22:55:00";"1.0";"67.00";"1193.62000";"1223.62000";"36015.97";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.19";"1219.19";"2018.11.12 18:45:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1189.18994";"1219.18994";"37318.93";"0.00";"IST";"PT";"3d 20h 53m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.41";"1221.82";"2018.11.16 20:00:00";"2018.11.16 22:55:00";"1.0";"-159.01";"1208.41003";"1238.41003";"37159.92";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.80";"1222.10";"2018.11.19 17:00:00";"2018.11.30 22:55:00";"1.0";"-396.93";"1206.80005";"1236.80005";"36762.99";"0.00";"IST";"End Of Friday (Time)";"11d 5h 55m";"-426.92"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"38065.95";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.62";"1248.52";"2018.12.07 20:45:00";"2018.12.07 22:55:00";"1.0";"90.00";"1232.62000";"1262.62000";"38155.95";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.10 17:45:00";"2018.12.14 22:55:00";"1.0";"-1011.04";"1231.52002";"1261.52002";"37144.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"38579.23";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"38397.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.13";"1280.30";"2018.12.26 15:30:00";"2018.12.28 22:55:00";"1.0";"385.64";"1260.13000";"1290.13000";"38783.51";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
