"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1350.83";"1335.83";"2018.04.11 16:30:00";"2018.04.12 18:21:00";"1.0";"-1598.52";"1335.82996";"1365.82996";"46125.69";"0.00";"IST";"SL";"1d 1h 51m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1340.28";"1344.59";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"1.0";"430.99";"1325.28003";"1355.28003";"46556.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"45381.64";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.24";"1323.04";"2018.04.23 21:15:00";"2018.04.27 22:55:00";"1.0";"-317.04";"1309.23999";"1339.23999";"45064.60";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.33";"1314.47";"2018.04.30 19:00:00";"2018.05.04 22:55:00";"1.0";"-283.04";"1300.32996";"1330.32996";"44781.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.66";"1319.21";"2018.05.07 17:45:00";"2018.05.11 22:55:00";"1.0";"357.95";"1298.66003";"1328.66003";"45139.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.72";"1305.72";"2018.05.14 16:45:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.71997";"1335.71997";"43606.67";"0.00";"IST";"SL";"22h 38m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.51";"1292.41";"2018.05.17 17:45:00";"2018.05.18 22:55:00";"1.0";"257.16";"1274.51001";"1304.51001";"43863.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"45199.63";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.20";"1300.97";"2018.05.24 19:15:00";"2018.05.25 22:55:00";"1.0";"-355.84";"1289.19995";"1319.19995";"44843.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.17";"1293.59";"2018.05.28 16:45:00";"2018.06.01 22:55:00";"1.0";"-655.05";"1283.17004";"1313.17004";"44188.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.38";"1298.70";"2018.06.04 17:00:00";"2018.06.08 22:55:00";"1.0";"134.95";"1280.38000";"1310.38000";"44323.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.83";"1284.83";"2018.06.11 20:45:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.82996";"1314.82996";"42626.65";"0.00";"IST";"SL";"3d 19h 53m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.93";"1265.93";"2018.06.18 16:30:00";"2018.06.21 06:21:00";"1.0";"-1664.20";"1265.93005";"1295.93005";"40962.45";"0.00";"IST";"SL";"2d 13h 51m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"41534.60";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"39968.92";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.07";"1252.45";"2018.06.28 16:15:00";"2018.06.29 22:55:00";"1.0";"5.16";"1237.06995";"1267.06995";"39974.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"40341.04";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"38808.20";"0.00";"IST";"SL";"22h 30m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.77";"1239.77";"2018.07.10 17:45:00";"2018.07.13 12:18:00";"1.0";"-1664.20";"1239.77002";"1269.77002";"37144.00";"0.00";"IST";"SL";"2d 18h 33m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.38";"1241.37";"2018.07.13 17:30:00";"2018.07.13 22:55:00";"1.0";"-101.00";"1227.38000";"1257.38000";"37043.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.36";"1230.22";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"1.0";"454.64";"1209.35999";"1239.35999";"37497.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.75";"1223.34";"2018.07.24 18:15:00";"2018.07.27 22:55:00";"1.0";"-605.20";"1212.75000";"1242.75000";"36892.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"35195.40";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.87";"1213.28";"2018.08.03 19:30:00";"2018.08.03 22:55:00";"1.0";"-359.00";"1201.87000";"1231.87000";"34836.40";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1211.22";"2018.08.06 17:30:00";"2018.08.10 22:55:00";"1.0";"-157.04";"1195.81995";"1225.81995";"34679.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.46";"1181.46";"2018.08.14 15:45:00";"2018.08.15 16:42:00";"1.0";"-1532.84";"1181.45996";"1211.45996";"33146.52";"0.00";"IST";"SL";"1d 0h 57m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"33660.68";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"35095.00";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.77";"1204.73";"2018.08.22 16:30:00";"2018.08.24 22:55:00";"1.0";"564.64";"1182.77002";"1212.77002";"35659.64";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.80";"1199.41";"2018.08.27 15:45:00";"2018.08.31 22:55:00";"1.0";"-836.04";"1190.80005";"1220.80005";"34823.60";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"34148.57";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.17";"1211.17";"2018.09.10 19:15:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1181.17004";"1211.17004";"35484.37";"0.00";"IST";"PT";"2d 20h 45m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.37";"1193.37";"2018.09.13 17:15:00";"2018.09.14 19:41:00";"1.0";"-1532.84";"1193.37000";"1223.37000";"33951.53";"0.00";"IST";"SL";"1d 2h 26m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"33753.49";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.03";"1183.03";"2018.09.24 16:00:00";"2018.09.27 17:52:00";"1.0";"-1664.20";"1183.03003";"1213.03003";"32089.29";"0.00";"IST";"SL";"3d 1h 52m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.98";"1191.47";"2018.09.28 16:45:00";"2018.09.28 22:55:00";"1.0";"649.00";"1169.97998";"1199.97998";"32738.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"34205.45";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.38";"1202.97";"2018.10.02 19:15:00";"2018.10.05 22:55:00";"1.0";"-305.20";"1189.38000";"1219.38000";"33900.25";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.20";"1204.20";"2018.10.09 19:00:00";"2018.10.11 13:02:00";"1.0";"1368.64";"1174.19995";"1204.19995";"35268.89";"0.00";"IST";"PT";"1d 18h 2m";"-131.36"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.04";"1222.04";"2018.10.11 16:30:00";"2018.10.11 20:07:00";"1.0";"1500.00";"1192.04004";"1222.04004";"36768.89";"0.00";"IST";"PT";"3h 37m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.74";"1218.34";"2018.10.12 17:15:00";"2018.10.12 22:55:00";"1.0";"-140.00";"1204.73999";"1234.73999";"36628.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"36012.84";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.26";"1237.26";"2018.10.22 20:00:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.26001";"1237.26001";"37480.00";"0.00";"IST";"PT";"18h 41m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"36791.80";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"35226.12";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.10.31 17:30:00";"2018.11.01 15:30:00";"1.0";"1401.48";"1200.69995";"1230.69995";"36627.60";"0.00";"IST";"PT";"22h 0m";"-98.52"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"36964.76";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.25";"1217.25";"2018.11.05 17:30:00";"2018.11.09 15:10:00";"1.0";"-1697.04";"1217.25000";"1247.25000";"35267.72";"0.00";"IST";"SL";"3d 21h 40m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"36603.52";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"37070.51";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"36681.59";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"37984.55";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.87";"1248.52";"2018.12.07 20:30:00";"2018.12.07 22:55:00";"1.0";"165.00";"1231.87000";"1261.87000";"38149.55";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.28";"1238.38";"2018.12.11 16:15:00";"2018.12.14 22:55:00";"1.0";"-1054.20";"1232.28003";"1262.28003";"37095.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"38529.67";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.70";"1255.21";"2018.12.19 19:45:00";"2018.12.21 22:55:00";"1.0";"119.64";"1237.69995";"1267.69995";"38649.31";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-131.36"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.24";"1278.24";"2018.12.24 16:15:00";"2018.12.26 17:51:00";"1.0";"1434.32";"1248.23999";"1278.23999";"40083.63";"0.00";"IST";"PT";"2d 1h 36m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.14";"1280.30";"2018.12.26 19:00:00";"2018.12.28 22:55:00";"1.0";"284.64";"1261.14001";"1291.14001";"40368.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
