"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.68";"1348.68";"2018.04.09 16:00:00";"2018.04.11 14:08:00";"1.0";"1434.32";"1318.68005";"1348.68005";"50856.97";"0.00";"IST";"PT";"1d 22h 8m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"49258.45";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.19";"1344.59";"2018.04.13 15:30:00";"2018.04.13 22:55:00";"1.0";"740.00";"1322.18994";"1352.18994";"49998.45";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.39";"1336.09";"2018.04.16 16:30:00";"2018.04.20 22:55:00";"1.0";"-1327.04";"1332.39001";"1362.39001";"48671.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.54";"1323.04";"2018.04.24 17:30:00";"2018.04.27 22:55:00";"1.0";"-814.20";"1314.54004";"1344.54004";"47857.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.12";"1302.12";"2018.04.30 20:00:00";"2018.05.01 17:50:00";"1.0";"-1532.84";"1302.12000";"1332.12000";"46324.37";"0.00";"IST";"SL";"21h 50m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.96";"1314.47";"2018.05.03 15:30:00";"2018.05.04 22:55:00";"1.0";"-181.84";"1300.95996";"1330.95996";"46142.53";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.02";"1319.21";"2018.05.07 19:00:00";"2018.05.11 22:55:00";"1.0";"321.95";"1299.02002";"1329.02002";"46464.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.07";"1304.07";"2018.05.14 17:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.06995";"1334.06995";"44931.64";"0.00";"IST";"SL";"22h 1m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.70";"1292.41";"2018.05.15 16:15:00";"2018.05.18 22:55:00";"1.0";"-693.19";"1282.69995";"1312.69995";"44238.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.17";"1304.17";"2018.05.21 16:30:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.17004";"1304.17004";"45574.25";"0.00";"IST";"PT";"3d 0h 25m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"45166.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"44379.37";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.90";"1298.70";"2018.06.04 15:45:00";"2018.06.08 22:55:00";"1.0";"-17.05";"1281.90002";"1311.90002";"44362.32";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.90";"1283.90";"2018.06.11 16:00:00";"2018.06.15 16:57:00";"1.0";"-1697.04";"1283.90002";"1313.90002";"42665.28";"0.00";"IST";"SL";"4d 0h 57m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.88";"1280.27";"2018.06.15 17:00:00";"2018.06.15 22:55:00";"1.0";"-361.00";"1268.88000";"1298.88000";"42304.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"40640.08";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.87";"1270.08";"2018.06.21 16:30:00";"2018.06.22 22:55:00";"1.0";"388.16";"1250.87000";"1280.87000";"41028.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"39462.56";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.49";"1252.45";"2018.06.27 15:30:00";"2018.06.29 22:55:00";"1.0";"-535.36";"1241.48999";"1271.48999";"38927.20";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.15";"1254.99";"2018.07.02 16:45:00";"2018.07.06 22:55:00";"1.0";"586.96";"1232.15002";"1262.15002";"39514.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"37981.32";"0.00";"IST";"SL";"22h 30m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.77";"1240.77";"2018.07.10 19:30:00";"2018.07.13 11:33:00";"1.0";"-1664.20";"1240.77002";"1270.77002";"36317.12";"0.00";"IST";"SL";"2d 16h 3m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.52";"1241.37";"2018.07.13 21:00:00";"2018.07.13 22:55:00";"1.0";"-15.00";"1226.52002";"1256.52002";"36302.12";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.09";"1227.09";"2018.07.16 16:00:00";"2018.07.17 17:53:00";"1.0";"-1532.84";"1227.08997";"1257.08997";"34769.28";"0.00";"IST";"SL";"1d 1h 53m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.25";"1230.22";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"1.0";"365.64";"1210.25000";"1240.25000";"35134.92";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.68";"1223.34";"2018.07.23 16:15:00";"2018.07.27 22:55:00";"1.0";"-531.05";"1211.68005";"1241.68005";"34603.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"32906.83";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"32959.83";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.68";"1211.22";"2018.08.07 15:30:00";"2018.08.10 22:55:00";"1.0";"-410.21";"1198.68005";"1228.68005";"32549.62";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.46";"1181.46";"2018.08.14 15:45:00";"2018.08.15 16:42:00";"1.0";"-1532.84";"1181.45996";"1211.45996";"31016.78";"0.00";"IST";"SL";"1d 0h 57m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1181.24";"1166.24";"2018.08.15 17:00:00";"2018.08.16 03:40:00";"1.0";"-1598.52";"1166.23999";"1196.23999";"29418.26";"0.00";"IST";"SL";"10h 40m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"29932.42";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"31366.74";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"29768.22";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"31268.22";"0.00";"IST";"PT";"3h 28m";"-0.00"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.89";"1199.41";"2018.08.27 16:00:00";"2018.08.31 22:55:00";"1.0";"-845.04";"1190.89001";"1220.89001";"30423.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.66";"1195.91";"2018.09.05 15:30:00";"2018.09.07 22:55:00";"1.0";"-6.36";"1179.66003";"1209.66003";"30416.82";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.37";"1212.37";"2018.09.10 16:15:00";"2018.09.13 16:28:00";"1.0";"1335.80";"1182.37000";"1212.37000";"31752.62";"0.00";"IST";"PT";"3d 0h 13m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.92";"1196.92";"2018.09.13 16:30:00";"2018.09.14 18:07:00";"1.0";"-1532.84";"1196.92004";"1226.92004";"30219.78";"0.00";"IST";"SL";"1d 1h 37m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1198.70";"2018.09.17 16:00:00";"2018.09.21 22:55:00";"1.0";"-274.04";"1184.46997";"1214.46997";"29945.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.23";"1184.23";"2018.09.24 15:45:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.22998";"1214.22998";"28281.54";"0.00";"IST";"SL";"3d 0h 27m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.58";"1191.47";"2018.09.27 16:15:00";"2018.09.28 22:55:00";"1.0";"656.16";"1169.57996";"1199.57996";"28937.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.50";"1206.50";"2018.10.01 15:45:00";"2018.10.02 17:57:00";"1.0";"1467.16";"1176.50000";"1206.50000";"30404.86";"0.00";"IST";"PT";"1d 2h 12m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.27";"1202.97";"2018.10.02 18:00:00";"2018.10.05 22:55:00";"1.0";"-594.20";"1192.27002";"1222.27002";"29810.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.40";"1200.40";"2018.10.08 15:45:00";"2018.10.11 12:26:00";"1.0";"1335.80";"1170.40002";"1200.40002";"31146.46";"0.00";"IST";"PT";"2d 20h 41m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"32646.46";"0.00";"IST";"PT";"2h 37m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"32191.46";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"31575.41";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.95";"1233.46";"2018.10.23 16:00:00";"2018.10.26 22:55:00";"1.0";"-613.20";"1222.94995";"1252.94995";"30962.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.73";"1232.85";"2018.10.29 19:00:00";"2018.11.02 22:55:00";"1.0";"414.96";"1211.72998";"1241.72998";"31377.17";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.09";"1212.09";"2018.11.05 15:30:00";"2018.11.09 15:33:00";"1.0";"-1697.04";"1212.08997";"1242.08997";"29680.13";"0.00";"IST";"SL";"4d 0h 3m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.09";"1209.29";"2018.11.09 16:00:00";"2018.11.09 22:55:00";"1.0";"-279.99";"1197.08997";"1227.08997";"29400.14";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.26";"1217.26";"2018.11.13 16:00:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.26001";"1217.26001";"30735.94";"0.00";"IST";"PT";"2d 18h 8m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"31202.93";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"30814.01";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.17";"1247.17";"2018.12.03 15:45:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.17004";"1247.17004";"32116.97";"0.00";"IST";"PT";"4d 4h 41m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.62";"1248.52";"2018.12.07 20:45:00";"2018.12.07 22:55:00";"1.0";"90.00";"1232.62000";"1262.62000";"32206.97";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.11 15:30:00";"2018.12.14 22:55:00";"1.0";"-978.20";"1231.52002";"1261.52002";"31228.77";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"32663.09";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"32481.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.34";"1280.34";"2018.12.24 16:45:00";"2018.12.28 08:39:00";"1.0";"1302.96";"1250.33997";"1280.33997";"33784.69";"0.00";"IST";"PT";"3d 15h 54m";"-197.04"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.21";"1280.30";"2018.12.28 20:30:00";"2018.12.28 22:55:00";"1.0";"9.01";"1265.20996";"1295.20996";"33793.70";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
