"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.43";"1338.43";"2018.03.29 16:45:00";"2018.04.02 18:12:00";"1.0";"1434.32";"1308.43005";"1338.43005";"45543.20";"0.00";"IST";"PT";"4d 1h 27m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.86";"1323.86";"2018.04.02 18:15:00";"2018.04.05 16:18:00";"1.0";"-1664.20";"1323.85999";"1353.85999";"43879.00";"0.00";"IST";"SL";"2d 22h 3m";"-164.20"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.98";"1332.94";"2018.04.06 15:45:00";"2018.04.06 22:55:00";"1.0";"696.00";"1310.97998";"1340.97998";"44575.00";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"46009.32";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"44410.80";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.61";"1344.59";"2018.04.13 15:45:00";"2018.04.13 22:55:00";"1.0";"598.00";"1323.60999";"1353.60999";"45008.80";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"43833.76";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.41";"1323.04";"2018.04.24 16:15:00";"2018.04.27 22:55:00";"1.0";"-501.20";"1311.41003";"1341.41003";"43332.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1306.08";"1314.47";"2018.05.02 18:00:00";"2018.05.04 22:55:00";"1.0";"707.64";"1291.07996";"1321.07996";"44040.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.15";"1319.21";"2018.05.07 16:00:00";"2018.05.11 22:55:00";"1.0";"408.95";"1298.15002";"1328.15002";"44449.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.48";"1304.48";"2018.05.14 16:15:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.47998";"1334.47998";"42916.31";"0.00";"IST";"SL";"23h 16m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.15";"1292.41";"2018.05.16 16:15:00";"2018.05.18 22:55:00";"1.0";"194.64";"1274.15002";"1304.15002";"43110.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.55";"1306.55";"2018.05.21 20:15:00";"2018.05.24 17:26:00";"1.0";"1335.80";"1276.55005";"1306.55005";"44446.75";"0.00";"IST";"PT";"2d 21h 11m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.65";"1300.97";"2018.05.24 17:30:00";"2018.05.25 22:55:00";"1.0";"-500.85";"1290.65002";"1320.65002";"43945.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"43158.86";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"43155.81";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"41458.77";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.95";"1264.95";"2018.06.18 16:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.94995";"1294.94995";"39794.57";"0.00";"IST";"SL";"2d 14h 17m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.88";"1270.08";"2018.06.21 15:45:00";"2018.06.22 22:55:00";"1.0";"487.16";"1249.88000";"1279.88000";"40281.73";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"38716.05";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.27";"1252.45";"2018.06.27 17:30:00";"2018.06.29 22:55:00";"1.0";"-513.37";"1241.27002";"1271.27002";"38202.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.93";"1254.99";"2018.07.03 15:30:00";"2018.07.06 22:55:00";"1.0";"541.79";"1232.93005";"1262.93005";"38744.47";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.32";"1244.32";"2018.07.09 21:30:00";"2018.07.11 20:03:00";"1.0";"-1565.68";"1244.31995";"1274.31995";"37178.79";"0.00";"IST";"SL";"1d 22h 33m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.51";"1241.37";"2018.07.12 15:30:00";"2018.07.13 22:55:00";"1.0";"-346.84";"1229.51001";"1259.51001";"36831.95";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.36";"1230.22";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"1.0";"254.64";"1211.35999";"1241.35999";"37086.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.32";"1223.34";"2018.07.24 16:15:00";"2018.07.27 22:55:00";"1.0";"-462.20";"1211.31995";"1241.31995";"36624.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.44";"1207.44";"2018.07.30 15:45:00";"2018.08.02 23:33:00";"1.0";"-1697.04";"1207.43994";"1237.43994";"34927.35";"0.00";"IST";"SL";"3d 7h 48m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"34980.35";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.08";"1211.22";"2018.08.07 18:45:00";"2018.08.10 22:55:00";"1.0";"-350.20";"1198.07996";"1228.07996";"34630.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"33097.31";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.10";"1183.63";"2018.08.16 16:45:00";"2018.08.17 22:55:00";"1.0";"420.16";"1164.09998";"1194.09998";"33517.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.26";"1202.26";"2018.08.20 16:30:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1172.26001";"1202.26001";"34820.43";"0.00";"IST";"PT";"4d 0h 36m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"35096.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"34184.39";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"33509.36";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.81";"1210.81";"2018.09.10 16:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.81006";"1210.81006";"34845.16";"0.00";"IST";"PT";"3d 0h 0m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"33312.32";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"33114.28";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.29";"1185.29";"2018.09.24 16:15:00";"2018.09.27 16:03:00";"1.0";"-1664.20";"1185.29004";"1215.29004";"31450.08";"0.00";"IST";"SL";"2d 23h 48m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.11";"1191.47";"2018.09.28 15:30:00";"2018.09.28 22:55:00";"1.0";"736.00";"1169.10999";"1199.10999";"32186.08";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.50";"1206.50";"2018.10.01 15:45:00";"2018.10.02 17:57:00";"1.0";"1467.16";"1176.50000";"1206.50000";"33653.24";"0.00";"IST";"PT";"1d 2h 12m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.27";"1202.97";"2018.10.02 18:00:00";"2018.10.05 22:55:00";"1.0";"-594.20";"1192.27002";"1222.27002";"33059.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.09";"1202.09";"2018.10.09 16:15:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1172.08997";"1202.08997";"34427.68";"0.00";"IST";"PT";"1d 20h 25m";"-131.36"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"35927.68";"0.00";"IST";"PT";"4h 44m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"35472.68";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.09";"1226.23";"2018.10.15 15:45:00";"2018.10.19 22:55:00";"1.0";"-683.04";"1216.08997";"1246.08997";"34789.64";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"34101.44";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.49";"1232.85";"2018.10.30 15:30:00";"2018.11.02 22:55:00";"1.0";"671.80";"1209.48999";"1239.48999";"34773.24";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"33076.20";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"34412.00";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"34878.99";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"34490.07";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"35793.03";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"35986.04";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.28";"1238.38";"2018.12.11 16:15:00";"2018.12.14 22:55:00";"1.0";"-1054.20";"1232.28003";"1262.28003";"34931.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"36366.16";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"36184.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"37619.12";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.19";"1280.30";"2018.12.26 18:00:00";"2018.12.28 22:55:00";"1.0";"79.65";"1263.18994";"1293.18994";"37698.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
